51081.440899 r 16.337 0.004
51081.441732 i 15.813 0.004
51081.442566 u 20.292 0.064
51081.443399 z 15.517 0.006
51081.444232 g 17.647 0.005
52171.488278 r 16.334 0.004
52171.489111 i 15.802 0.004
52171.489945 u 20.312 0.061
52171.490778 z 15.497 0.006
52171.491611 g 17.713 0.006
52225.336702 r 16.321 0.004
52225.337535 i 15.807 0.004
52225.338369 u 20.325 0.064
52225.339202 z 15.483 0.006
52225.340035 g 17.629 0.005
52288.171129 r 16.316 0.004
52288.171962 i 15.798 0.004
52288.172796 u 20.232 0.056
52288.173629 z 15.476 0.005
52288.174462 g 17.600 0.005
52551.444409 r 16.327 0.004
52551.445242 i 15.794 0.004
52551.446076 u 20.344 0.056
52551.446909 z 15.502 0.006
52551.447742 g 17.652 0.005
52558.477282 r 16.336 0.005
52558.478115 i 15.808 0.005
52558.478949 u 20.265 0.052
52558.479782 z 15.506 0.006
52558.480615 g 17.630 0.006
52578.348893 r 16.333 0.004
52578.349726 i 15.808 0.004
52578.350560 u 20.279 0.058
52578.351393 z 15.503 0.006
52578.352226 g 17.632 0.005
52585.311876 r 16.320 0.005
52585.312709 i 15.805 0.005
52585.313543 u 20.262 0.049
#52585.314376 z -99.000 0.006
52585.315209 g 17.637 0.006
52909.478505 r 16.335 0.004
52909.479338 i 15.805 0.004
52909.480172 u 20.207 0.050
52909.481005 z 15.511 0.006
52909.481838 g 17.640 0.005
52910.448749 r 16.335 0.004
52910.449582 i 15.814 0.004
52910.450416 u 20.133 0.058
52910.451249 z 15.495 0.006
52910.452082 g 17.648 0.005
52935.375919 r 16.342 0.004
52935.376752 i 15.814 0.004
52935.377586 u 20.342 0.056
52935.378419 z 15.491 0.006
52935.379252 g 17.645 0.005
53351.221306 r 16.318 0.004
53351.222139 i 15.809 0.004
53351.222973 u 20.256 0.056
53351.223806 z 15.481 0.005
53351.224639 g 17.690 0.005
53622.478349 r 16.321 0.005
53622.479182 i 15.808 0.005
53622.480016 u 20.310 0.057
53622.480849 z 15.484 0.006
53622.481682 g 17.640 0.006
53627.435448 r 16.325 0.004
53627.436281 i 15.810 0.004
53627.437115 u 20.323 0.063
53627.437948 z 15.482 0.005
53627.438781 g 17.654 0.005
53634.427821 r 16.339 0.005
53634.428654 i 15.828 0.004
53634.429488 u 19.998 0.104
53634.430321 z 15.509 0.006
53634.431154 g 17.665 0.008
53638.469158 r 16.338 0.004
53638.469991 i 15.815 0.004
53638.470825 u 20.273 0.076
53638.471658 z 15.495 0.006
53638.472491 g 17.657 0.006
53640.433195 r 16.346 0.004
53640.434028 i 15.825 0.004
53640.434862 u 20.151 0.065
53640.435695 z 15.491 0.006
53640.436528 g 17.651 0.006
53643.475670 r 16.338 0.004
53643.476503 i 15.820 0.004
53643.477337 u 20.074 0.063
53643.478170 z 15.492 0.006
53643.479003 g 17.659 0.005
53657.313346 r 16.345 0.004
53657.314179 i 15.827 0.004
53657.315013 u 19.920 0.138
53657.315846 z 15.485 0.006
53657.316679 g 17.628 0.009
53657.477635 r 16.346 0.004
53657.478468 i 15.827 0.004
53657.479302 u 20.304 0.079
53657.480135 z 15.512 0.006
53657.480968 g 17.648 0.005
53664.430324 r 16.331 0.005
53664.431157 i 15.838 0.006
53664.431991 u 20.577 0.320
53664.432824 z 15.518 0.011
53664.433657 g 17.688 0.012
53668.483562 r 16.334 0.004
