53636.117641 r 19.337 0.013
53636.118474 i 18.951 0.014
53636.119308 u 22.461 0.286
53636.120141 z 18.691 0.035
53636.120974 g 20.418 0.022
53664.114592 r 19.288 0.023
53664.115425 i 18.847 0.021
53664.116259 u 21.411 0.274
#53664.117092 z -99.000 0.062
#53664.117925 g -99.000 0.038
#53681.110968 r -99.000 0.038
53681.111801 i 18.889 0.029
#53681.112635 u 23.423 1.292
#53681.113468 z -99.000 0.079
53681.114301 g 20.229 0.067
53685.070019 r 19.335 0.031
53685.070852 i 18.962 0.022
#53685.071686 u 23.083 1.731
53685.072519 z 18.702 0.050
53685.073352 g 20.523 0.078
53687.108374 r 19.306 0.023
53687.109207 i 18.906 0.021
53687.110041 u 20.813 0.311
53687.110874 z 18.599 0.043
53687.111707 g 20.251 0.065
53697.068002 r 19.375 0.063
53697.068835 i 18.793 0.049
#53697.069669 u -99.000 1.002
53697.070502 z 18.465 0.108
53697.071335 g 20.358 0.069
53705.053634 r 19.403 0.017
53705.054467 i 18.892 0.016
53705.055301 u 22.992 0.712
53705.056134 z 18.676 0.048
53705.056967 g 20.371 0.030
53975.138642 r 19.377 0.015
53975.139475 i 18.914 0.017
53975.140309 u 22.725 0.343
53975.141142 z 18.698 0.043
53975.141975 g 20.326 0.028
54012.092354 r 19.396 0.021
54012.093187 i 18.966 0.020
54012.094020 u 22.029 0.514
54012.094854 z 18.690 0.034
54012.095687 g 20.368 0.059
54020.098275 r 19.358 0.011
54020.099109 i 18.961 0.013
54020.099942 u 22.194 0.220
54020.100775 z 18.748 0.033
54020.101609 g 20.401 0.018
54022.147561 r 19.293 0.013
#54022.148394 i -99.000 0.014
#54022.149227 u -99.000 1.551
#54022.150061 z -99.000 0.048
#54022.150894 g -99.000 0.025
#54028.088642 r -99.000 0.020
54028.089475 i 18.850 0.018
54028.090309 u 22.101 0.443
54028.091142 z 18.724 0.046
54028.091975 g 20.367 0.023
54030.091854 r 19.347 0.014
54030.092688 i 18.944 0.012
#54030.093521 u 26.186 8.435
54030.094354 z 18.747 0.032
54030.095188 g 20.386 0.019
54032.081094 r 19.368 0.015
#54032.081928 i -99.000 0.019
#54032.082761 u -99.000 0.544
#54032.083594 z -99.000 0.040
#54032.084428 g -99.000 0.026
54034.151496 r 19.373 0.025
#54034.152329 i -99.000 0.024
#54034.153162 u 100.014 99.999
#54034.153996 z -99.000 0.070
#54034.154829 g -99.000 0.047
54037.073075 r 19.333 0.017
54037.073909 i 18.977 0.035
54037.074742 u 23.289 0.785
54037.075575 z 18.779 0.034
54037.076409 g 20.425 0.028
54040.087574 r 19.350 0.020
54040.088408 i 18.952 0.017
#54040.089241 u 22.961 1.193
54040.090074 z 18.674 0.039
54040.090908 g 20.325 0.044
54050.072197 r 19.318 0.017
54050.073031 i 18.904 0.020
54050.073864 u 21.587 0.205
54050.074697 z 18.784 0.055
54050.075531 g 20.333 0.028
54059.074312 r 19.519 0.035
54059.075145 i 18.901 0.016
#54059.075978 u 27.544 99.999
54059.076812 z 18.954 0.076
54059.077645 g 20.527 0.039
54061.085380 r 19.355 0.021
54061.086213 i 18.890 0.018
#54061.087047 u 24.308 2.603
54061.087880 z 18.617 0.053
54061.088713 g 20.441 0.031
54062.079215 r 19.359 0.027
#54062.080048 i -99.000 0.020
54062.080882 u 22.103 0.347
54062.081715 z 18.748 0.056
54062.082548 g 20.598 0.044
54068.069184 r 19.334 0.026
54068.070017 i 18.777 0.027
#54068.070851 u 99.988 99.999
54068.071684 z 18.684 0.056
54068.072517 g 20.167 0.061
54357.117497 r 19.358 0.013
54357.118330 i 20.102 0.159
#54357.119163 u 28.054 99.999
54357.119997 z 18.890 0.049
#54357.120830 g 26.841 5.768
54365.115356 r 19.354 0.023
54365.116189 i 18.944 0.016
54365.117023 u 21.716 0.291
54365.117856 z 18.730 0.035
54365.118689 g 20.422 0.047
#54385.165327 r -99.000 0.014
#54385.166160 i -99.000 0.056
54385.166994 u 22.287 0.302
54385.167827 z 18.771 0.034
54385.168660 g 20.384 0.029
54387.165866 r 19.409 0.023
54387.166699 i 18.918 0.015
54387.167533 u 22.284 1.000
54387.168366 z 18.735 0.048
54387.169199 g 20.487 0.044
54392.160555 r 19.342 0.024
54392.161389 i 18.891 0.022
54392.162222 u 22.183 0.643
#54392.163055 z -99.000 0.056
54392.163889 g 20.293 0.048
54402.159015 r 19.474 0.027
54402.159848 i 18.925 0.024
#54402.160682 u 100.000 99.999
54402.161515 z 18.697 0.043
54402.162348 g 20.279 0.052
