53625.142872 r 19.301 0.016
53625.143705 i 18.609 0.012
53625.144539 u 22.124 0.387
53625.145372 z 18.293 0.025
53625.146205 g 20.540 0.043
#53636.101910 r -99.000 0.016
#53636.102743 i -99.000 0.014
#53636.103577 u 24.294 1.300
53636.104410 z 18.283 0.033
#53636.105243 g -99.000 0.029
53655.073913 r 19.266 0.016
53655.074746 i 18.575 0.011
#53655.075580 u 23.143 1.035
53655.076413 z 18.246 0.024
53655.077246 g 20.455 0.043
53998.098272 r 19.310 0.019
53998.099105 i 18.620 0.009
#53998.099938 u 23.906 1.800
53998.100772 z 18.243 0.021
53998.101605 g 20.596 0.021
54012.076568 r 19.296 0.023
54012.077401 i 18.638 0.014
#54012.078235 u 23.215 1.406
54012.079068 z 18.314 0.024
54012.079901 g 20.489 0.074
54020.082544 r 19.249 0.012
54020.083377 i 18.612 0.050
54020.084210 u 22.801 0.781
54020.085044 z 18.287 0.026
54020.085877 g 20.587 0.022
54022.131827 r 19.179 0.011
#54022.132660 i -99.000 0.602
#54022.133493 u 100.310 99.999
54022.134327 z 18.232 0.022
54022.135160 g 20.462 0.034
54030.076107 r 19.156 0.011
54030.076941 i 18.568 0.008
54030.077774 u 22.888 0.574
54030.078607 z 18.230 0.026
54030.079441 g 20.372 0.022
54032.065365 r 19.294 0.021
54032.066198 i 18.650 0.017
54032.067032 u 21.977 0.383
54032.067865 z 18.208 0.033
54032.068698 g 20.501 0.031
54037.057356 r 19.342 0.027
54037.058190 i 18.582 0.019
54037.059023 u 22.249 0.416
54037.059856 z 18.257 0.034
54037.060690 g 20.606 0.041
#54040.071827 r -99.000 0.130
54040.072660 i 18.688 0.083
#54040.073494 u 23.910 3.048
54040.074327 z 18.221 0.027
54040.075160 g 20.499 0.056
54053.062617 r 19.285 0.015
54053.063451 i 18.635 0.040
#54053.064284 u 100.020 99.999
54053.065117 z 18.278 0.038
54053.065951 g 20.562 0.041
#54056.064295 r -99.000 0.081
54056.065128 i 18.622 0.024
#54056.065961 u -99.000 0.906
#54056.066795 z -99.000 0.051
#54056.067628 g -99.000 0.031
54068.053454 r 19.156 0.019
54068.054288 i 18.548 0.014
#54068.055121 u 99.988 99.999
54068.055954 z 18.171 0.033
54068.056788 g 20.425 0.065
54357.101782 r 19.156 0.010
54357.102616 i 18.518 0.008
#54357.103449 u 23.500 3.745
54357.104282 z 18.151 0.021
54357.105116 g 20.386 0.032
#54385.149598 r -99.000 0.012
54385.150432 i 18.626 0.014
#54385.151265 u 23.697 1.266
#54385.152098 z -99.000 0.602
#54385.152932 g -99.000 0.602
54392.144827 r 19.192 0.064
54392.145661 i 18.518 0.015
#54392.146494 u 100.062 99.999
54392.147327 z 18.152 0.025
54392.148161 g 20.383 0.037
