51075.349395 r 20.345 0.027
51075.350228 i 20.058 0.033
51075.351062 u 20.614 0.061
51075.351895 z 20.025 0.144
51075.352728 g 20.491 0.025
52196.368589 r 20.310 0.030
52196.369422 i 20.002 0.034
#52196.370256 u -99.000 0.072
52196.371089 z 20.097 0.141
52196.371922 g 20.424 0.025
52197.362997 r 20.362 0.032
52197.363830 i 20.023 0.036
52197.364664 u 20.527 0.074
52197.365497 z 20.151 0.136
52197.366330 g 20.378 0.024
52207.335371 r 20.245 0.026
52207.336204 i 19.940 0.028
52207.337038 u 20.479 0.064
52207.337871 z 20.205 0.131
52207.338704 g 20.285 0.022
52225.213197 r 20.234 0.025
52225.214030 i 19.996 0.026
52225.214864 u 20.404 0.054
52225.215697 z 20.193 0.122
52225.216530 g 20.258 0.020
52231.248981 r 20.219 0.024
52231.249814 i 19.915 0.025
52231.250648 u 20.425 0.056
52231.251481 z 20.161 0.119
52231.252314 g 20.214 0.020
52234.220070 r 20.217 0.025
52234.220903 i 19.923 0.026
52234.221737 u 20.313 0.059
52234.222570 z 19.997 0.107
52234.223403 g 20.222 0.022
52557.356980 r 20.225 0.029
52557.357813 i 19.916 0.031
52557.358647 u 20.603 0.080
52557.359480 z 19.779 0.119
52557.360313 g 20.249 0.023
52578.253067 r 20.210 0.025
52578.253900 i 19.956 0.028
52578.254734 u 20.576 0.059
52578.255567 z 20.129 0.128
52578.256400 g 20.285 0.019
52908.331546 r 20.146 0.024
52908.332379 i 19.962 0.030
52908.333213 u 20.370 0.055
52908.334046 z 20.013 0.106
52908.334879 g 20.105 0.019
52934.263450 r 20.216 0.031
52934.264283 i 19.969 0.036
52934.265117 u 20.277 0.058
52934.265950 z 20.119 0.146
52934.266783 g 20.223 0.023
52936.259376 r 20.163 0.025
52936.260209 i 19.911 0.029
52936.261043 u 20.284 0.053
52936.261876 z 19.732 0.086
52936.262709 g 20.153 0.019
53270.323436 r 20.127 0.022
53270.324269 i 19.880 0.024
53270.325103 u 20.140 0.043
