51467.288799 r 18.495 0.011
51467.289632 i 17.533 0.008
#51467.290466 u 25.847 1.585
51467.291299 z 17.074 0.015
51467.292132 g 20.250 0.031
51819.264789 r 18.352 0.008
51819.265622 i 17.507 0.007
51819.266456 u 23.020 0.558
51819.267289 z 17.061 0.013
51819.268122 g 19.785 0.016
52172.280357 r 18.362 0.008
52172.281190 i 17.523 0.007
52172.282024 u 22.077 0.247
52172.282857 z 17.055 0.012
52172.283690 g 19.835 0.015
52172.330539 r 18.340 0.008
52172.331372 i 17.521 0.007
52172.332206 u 22.158 0.325
52172.333039 z 16.983 0.013
52172.333872 g 19.775 0.016
52558.230057 r 18.358 0.008
52558.230890 i 17.534 0.007
52558.231724 u 22.651 0.416
52558.232557 z 17.096 0.012
52558.233390 g 19.835 0.016
52576.142315 r 18.535 0.010
52576.143148 i 17.617 0.009
#52576.143982 u 24.555 1.961
52576.144815 z 17.098 0.016
52576.145648 g 19.874 0.024
52577.117551 r 18.479 0.009
52577.118384 i 17.547 0.007
52577.119218 u 22.254 0.286
52577.120051 z 17.095 0.014
52577.120884 g 19.864 0.015
52586.121028 r 18.358 0.008
52586.121861 i 17.530 0.007
52586.122695 u 22.314 0.258
52586.123528 z 17.072 0.012
52586.124361 g 19.825 0.015
52931.131712 r 18.373 0.008
52931.132545 i 17.532 0.007
52931.133379 u 21.974 0.191
52931.134212 z 17.079 0.012
52931.135045 g 19.842 0.015
52935.128677 r 18.364 0.008
52935.129510 i 17.537 0.007
52935.130344 u 22.059 0.264
52935.131177 z 17.070 0.013
52935.132010 g 19.820 0.016
53313.121876 r 18.360 0.009
53313.122709 i 17.560 0.007
#53313.123543 u 24.009 1.432
53313.124376 z 17.067 0.014
53313.125209 g 19.827 0.016
53622.231123 r 18.368 0.009
53622.231956 i 17.538 0.008
#53622.232790 u 23.643 1.451
53622.233623 z 17.075 0.014
53622.234456 g 19.921 0.022
53625.227088 r 18.393 0.009
53625.227921 i 17.549 0.007
53625.228755 u 22.287 0.280
53625.229588 z 17.056 0.012
53625.230421 g 19.849 0.018
53634.180594 r 18.360 0.016
53634.181427 i 17.589 0.011
53634.182261 u 21.506 0.614
#53634.183094 z -99.000 0.018
#53634.183927 g -99.000 0.049
53636.186126 r 18.383 0.009
53636.186959 i 17.557 0.007
53636.187793 u 22.274 0.329
53636.188626 z 17.079 0.013
53636.189459 g 19.831 0.019
53655.158129 r 18.378 0.010
53655.158962 i 17.570 0.008
53655.159796 u 21.948 0.478
53655.160629 z 17.106 0.014
53655.161462 g 19.843 0.030
53664.183089 r 18.380 0.010
53664.183922 i 17.556 0.007
#53664.184756 u 23.694 1.965
53664.185589 z 17.075 0.014
53664.186422 g 19.869 0.032
53666.146690 r 18.368 0.008
53666.147523 i 17.532 0.007
53666.148357 u 22.105 0.207
53666.149190 z 17.071 0.012
53666.150023 g 19.842 0.014
53669.142329 r 18.382 0.008
53669.143162 i 17.556 0.007
53669.143996 u 22.373 0.265
53669.144829 z 17.113 0.012
53669.145662 g 19.863 0.014
53671.227107 r 18.351 0.010
53671.227940 i 17.520 0.008
#53671.228774 u 26.109 1.215
53671.229607 z 17.077 0.016
53671.230440 g 19.901 0.024
53674.126563 r 18.383 0.008
53674.127396 i 17.542 0.007
53674.128230 u 22.794 0.457
53674.129063 z 17.083 0.012
53674.129896 g 19.825 0.015
53676.216059 r 18.364 0.008
53676.216892 i 17.509 0.007
53676.217726 u 22.815 0.456
53676.218559 z 17.084 0.011
53676.219392 g 19.826 0.015
53679.187944 r 18.659 0.011
53679.188777 i 17.570 0.007
#53679.189611 u 24.118 1.767
53679.190444 z 17.045 0.012
53679.191277 g 20.296 0.026
53681.179455 r 18.346 0.018
53681.180288 i 17.472 0.027
#53681.181122 u 22.792 1.030
53681.181955 z 17.087 0.013
53681.182788 g 19.789 0.016
53685.138501 r 18.388 0.014
53685.139334 i 17.560 0.009
#53685.140168 u 23.823 2.436
53685.141001 z 17.090 0.014
53685.141834 g 19.842 0.041
53687.176847 r 18.380 0.012
53687.177680 i 17.543 0.008
53687.178514 u 21.252 0.345
53687.179347 z 16.996 0.012
53687.180180 g 19.744 0.038
53694.152390 r 18.400 0.019
53694.153223 i 17.550 0.011
#53694.154057 u 22.834 2.018
53694.154890 z 17.045 0.021
53694.155723 g 19.673 0.050
53697.136479 r 18.292 0.049
53697.137312 i 17.556 0.032
53697.138146 u 20.669 0.503
#53697.138979 z -99.000 0.065
#53697.139812 g -99.000 0.082
53700.135440 r 18.606 0.010
53700.136273 i 17.696 0.008
53700.137107 u 22.682 0.524
53700.137940 z 17.079 0.013
53700.138773 g 20.227 0.023
53705.122111 r 18.561 0.010
53705.122944 i 17.583 0.007
#53705.123778 u 24.614 1.838
53705.124611 z 17.114 0.014
53705.125444 g 25.095 0.976
53975.207109 r 18.357 0.013
53975.207942 i 17.531 0.012
53975.208775 u 22.050 0.289
53975.209609 z 17.054 0.020
53975.210442 g 19.832 0.017
53996.213856 r 18.365 0.012
53996.214689 i 17.544 0.014
53996.215523 u 21.937 0.192
53996.216356 z 17.075 0.014
53996.217189 g 19.812 0.016
