52172.227186 r 17.654 0.007
52172.228019 i 17.460 0.007
52172.228853 u 19.498 0.036
52172.229686 z 17.366 0.014
52172.230519 g 18.127 0.007
52931.078498 r 17.642 0.006
52931.079331 i 17.484 0.006
52931.080165 u 19.538 0.035
52931.080998 z 17.414 0.014
52931.081831 g 18.156 0.007
52935.075461 r 17.617 0.006
52935.076294 i 17.471 0.006
52935.077128 u 19.486 0.036
52935.077961 z 17.399 0.015
52935.078794 g 18.173 0.007
53313.068662 r 17.617 0.006
53313.069495 i 17.411 0.006
53313.070329 u 19.517 0.039
53313.071162 z 17.477 0.020
53313.071995 g 18.164 0.007
53622.177909 r 17.702 0.006
53622.178742 i 17.495 0.007
53622.179576 u 19.637 0.058
53622.180409 z 17.374 0.016
53622.181242 g 17.989 0.007
53625.173874 r 17.659 0.007
53625.174707 i 17.524 0.007
53625.175541 u 19.512 0.041
53625.176374 z 17.382 0.014
53625.177207 g 18.199 0.008
53636.132910 r 17.681 0.007
53636.133743 i 17.458 0.007
53636.134577 u 19.489 0.035
53636.135410 z 17.405 0.014
53636.136243 g 18.120 0.007
53645.192579 r 17.668 0.007
53645.193412 i 17.472 0.006
53645.194246 u 19.506 0.038
53645.195079 z 17.388 0.014
53645.195912 g 18.217 0.008
53655.104915 r 17.652 0.007
53655.105748 i 17.495 0.007
53655.106582 u 19.588 0.050
53655.107415 z 17.379 0.014
53655.108248 g 18.161 0.008
53664.129875 r 17.699 0.007
53664.130708 i 17.545 0.007
53664.131542 u 19.544 0.050
53664.132375 z 17.384 0.017
53664.133208 g 18.166 0.008
53666.093475 r 17.653 0.007
53666.094308 i 17.470 0.007
53666.095142 u 19.497 0.033
53666.095975 z 17.398 0.015
53666.096808 g 18.146 0.007
53669.089113 r 17.702 0.007
53669.089946 i 17.476 0.007
53669.090780 u 19.768 0.040
53669.091613 z 17.376 0.014
53669.092446 g 18.190 0.007
53674.073347 r 17.669 0.007
53674.074180 i 17.462 0.007
53674.075014 u 19.500 0.035
53674.075847 z 17.424 0.015
53674.076680 g 18.181 0.007
53681.126245 r 17.663 0.010
53681.127078 i 17.490 0.011
53681.127912 u 19.499 0.077
#53681.128745 z -99.000 0.065
#53681.129578 g -99.000 0.016
53685.085288 r 17.523 0.009
53685.086121 i 17.335 0.008
53685.086955 u 19.740 0.128
53685.087788 z 17.244 0.020
53685.088621 g 18.067 0.013
53687.123641 r 17.691 0.008
53687.124474 i 17.476 0.007
53687.125308 u 19.595 0.094
53687.126141 z 17.412 0.016
53687.126974 g 18.183 0.012
53697.083270 r 17.781 0.017
53697.084103 i 17.500 0.015
53697.084937 u 19.815 0.150
53697.085770 z 17.664 0.054
53697.086603 g 18.201 0.016
53700.082232 r 17.686 0.007
53700.083065 i 17.504 0.007
53700.083899 u 19.527 0.040
53700.084732 z 17.432 0.016
53700.085565 g 18.155 0.007
53705.068902 r 17.685 0.007
53705.069735 i 17.445 0.006
53705.070569 u 19.529 0.043
53705.071402 z 17.396 0.017
53705.072235 g 18.124 0.007
53975.153905 r 17.624 0.130
53975.154738 i 17.479 0.126
53975.155572 u 19.774 0.092
53975.156405 z 17.441 0.156
53975.157238 g 18.116 0.101
53994.149336 r 17.628 0.123
53994.150169 i 17.474 0.141
53994.151002 u 19.487 0.070
53994.151836 z 17.329 0.144
53994.152669 g 18.133 0.121
53998.129264 r 17.658 0.138
53998.130098 i 17.435 0.133
53998.130931 u 19.429 0.098
53998.131764 z 17.376 0.191
53998.132598 g 18.116 0.114
54010.114726 r 17.668 0.134
54010.115560 i 17.449 0.160
54010.116393 u 19.547 0.076
54010.117226 z 17.358 0.121
54010.118060 g 18.152 0.109
54012.107564 r 17.659 0.154
54012.108397 i 17.475 0.136
54012.109230 u 19.549 0.078
54012.110064 z 17.422 0.073
54012.110897 g 18.189 0.078
54020.113545 r 17.651 0.102
54020.114378 i 17.441 0.107
54020.115212 u 19.542 0.072
54020.116045 z 17.380 0.109
54020.116878 g 18.145 0.093
54022.162860 r 17.656 0.140
