53625.152428 r 19.375 0.017
53625.153261 i 19.206 0.019
53625.154095 u 21.011 0.125
53625.154928 z 19.052 0.049
53625.155761 g 19.916 0.023
53636.111466 r 19.417 0.015
53636.112299 i 19.142 0.017
53636.113133 u 21.132 0.108
53636.113966 z 19.092 0.053
53636.114799 g 19.895 0.017
53645.171120 r 19.402 0.015
53645.171953 i 19.213 0.018
53645.172787 u 21.115 0.130
53645.173620 z 19.181 0.054
53645.174453 g 19.911 0.017
53655.083470 r 19.426 0.019
53655.084303 i 19.150 0.021
53655.085137 u 21.466 0.237
53655.085970 z 19.109 0.056
53655.086803 g 19.902 0.026
53669.067658 r 19.437 0.015
53669.068491 i 19.168 0.018
53669.069325 u 21.452 0.125
53669.070158 z 19.086 0.051
53669.070991 g 19.910 0.015
53681.104791 r 19.397 0.028
53681.105624 i 19.109 0.031
53681.106458 u 20.785 0.165
#53681.107291 z -99.000 0.083
53681.108124 g 19.959 0.038
#53685.063833 r -99.000 0.035
53685.064666 i 19.175 0.030
53685.065500 u 20.823 0.239
#53685.066333 z -99.000 0.074
53685.067166 g 19.926 0.045
53687.102187 r 19.456 0.027
53687.103020 i 19.164 0.024
53687.103854 u 21.695 0.559
53687.104687 z 19.031 0.060
53687.105520 g 20.048 0.054
#53697.061817 r -99.000 0.110
#53697.062650 i -99.000 0.097
53697.063484 u 19.951 0.268
#53697.064317 z -99.000 0.259
#53697.065150 g -99.000 0.110
53700.060790 r 19.415 0.018
53700.061623 i 19.200 0.022
53700.062457 u 21.242 0.175
53700.063290 z 19.053 0.066
53700.064123 g 19.942 0.019
53705.047459 r 19.407 0.021
53705.048292 i 19.164 0.025
53705.049126 u 21.165 0.196
53705.049959 z 19.109 0.065
53705.050792 g 19.936 0.022
53994.127890 r 19.386 0.012
53994.128724 i 19.116 0.015
53994.129557 u 21.270 0.098
53994.130390 z 19.141 0.050
53994.131224 g 19.953 0.049
53998.107800 r 19.400 0.011
53998.108634 i 19.112 0.014
53998.109467 u 21.263 0.103
53998.110300 z 19.172 0.053
53998.111134 g 19.912 0.033
54010.093280 r 19.387 0.018
#54010.094113 i -99.000 0.028
54010.094947 u 21.323 0.184
54010.095780 z 19.072 0.047
54010.096613 g 19.962 0.027
54012.086119 r 19.380 0.023
54012.086953 i 19.084 0.033
54012.087786 u 21.316 0.285
54012.088619 z 19.075 0.054
54012.089453 g 19.965 0.039
54020.092097 r 19.381 0.017
54020.092930 i 19.172 0.017
54020.093763 u 21.050 0.144
54020.094597 z 19.059 0.049
54020.095430 g 19.884 0.013
54022.141409 r 19.393 0.012
54022.142242 i 19.133 0.048
54022.143076 u 21.004 0.144
54022.143909 z 19.134 0.045
#54022.144742 g -99.000 0.021
#54028.082469 r -99.000 0.025
#54028.083302 i -99.000 0.026
54028.084135 u 20.791 0.128
54028.084969 z 18.946 0.058
#54028.085802 g -99.000 0.019
#54030.085665 r -99.000 0.017
54030.086498 i 19.153 0.020
54030.087332 u 21.233 0.120
54030.088165 z 19.050 0.049
54030.088998 g 19.885 0.040
54032.075185 r 19.397 0.021
#54032.076018 i -99.000 0.021
54032.076851 u 21.113 0.142
#54032.077685 z -99.000 0.073
#54032.078518 g -99.000 0.018
54034.145200 r 19.369 0.022
54034.146033 i 19.161 0.028
54034.146867 u 20.791 0.147
54034.147700 z 19.289 0.108
54034.148533 g 19.940 0.022
54037.066901 r 19.392 0.017
54037.067734 i 19.134 0.026
54037.068567 u 21.140 0.132
54037.069401 z 19.032 0.047
54037.070234 g 19.967 0.027
54040.081386 r 19.431 0.024
54040.082220 i 19.116 0.024
54040.083053 u 21.562 0.371
54040.083886 z 19.017 0.060
54040.084720 g 19.911 0.034
54053.072173 r 19.405 0.029
#54053.073007 i -99.000 0.028
54053.073840 u 21.234 0.220
#54053.074673 z -99.000 0.099
#54053.075507 g -99.000 0.030
#54056.073854 r -99.000 0.027
54056.074687 i 19.119 0.048
54056.075521 u 21.060 0.297
54056.076354 z 19.002 0.079
#54056.077187 g -99.000 0.020
54059.068130 r 19.388 0.020
54059.068963 i 19.161 0.024
54059.069797 u 20.978 0.125
54059.070630 z 19.031 0.066
54059.071463 g 19.918 0.043
54061.079195 r 19.442 0.026
54061.080028 i 19.204 0.026
54061.080862 u 21.205 0.200
#54061.081695 z -99.000 0.075
#54061.082528 g -99.000 0.018
54062.073029 r 19.400 0.025
#54062.073863 i -99.000 0.258
54062.074696 u 21.148 0.218
54062.075529 z 18.908 0.059
54062.076363 g 19.967 0.066
54068.063016 r 19.405 0.030
54068.063849 i 19.180 0.053
54068.064683 u 20.423 0.162
54068.065516 z 19.113 0.085
54068.066349 g 19.979 0.045
54357.111325 r 19.416 0.013
54357.112158 i 19.137 0.014
54357.112992 u 21.315 0.153
54357.113825 z 19.037 0.045
54357.114658 g 19.845 0.014
54365.109177 r 19.372 0.024
54365.110010 i 19.161 0.019
54365.110844 u 21.369 0.211
54365.111677 z 19.115 0.049
#54365.112510 g -99.000 0.030
54385.159147 r 19.421 0.029
54385.159981 i 19.186 0.042
54385.160814 u 21.178 0.115
54385.161647 z 19.163 0.044
54385.162481 g 19.915 0.019
54387.159655 r 19.682 0.037
54387.160489 i 19.414 0.029
#54387.161322 u 23.359 2.557
54387.162155 z 19.236 0.080
54387.162989 g 20.319 0.050
54392.154377 r 19.419 0.021
54392.155210 i 19.224 0.023
54392.156043 u 21.275 0.198
54392.156877 z 19.057 0.048
54392.157710 g 19.970 0.025
