51075.407316 r 18.516 0.012
51075.408149 i 17.687 0.010
51075.408983 u 23.598 0.682
51075.409816 z 17.797 0.028
51075.410649 g 20.092 0.022
51818.376957 r 18.360 0.009
51818.377790 i 17.565 0.007
#51818.378624 u -99.000 0.725
51818.379457 z 17.276 0.015
51818.380290 g 19.682 0.016
52170.427991 r 18.164 0.008
52170.428824 i 17.638 0.007
52170.429658 u 23.061 0.540
52170.430491 z 17.281 0.017
52170.431324 g 19.861 0.018
52173.341332 r 18.369 0.009
52173.342165 i 17.727 0.008
#52173.342999 u 24.923 1.477
52173.343832 z 17.442 0.021
52173.344665 g 19.861 0.018
52224.321561 r 18.297 0.009
52224.322394 i 17.604 0.008
#52224.323228 u 24.352 1.015
52224.324061 z 17.279 0.015
52224.324894 g 19.776 0.016
52234.277985 r 18.218 0.008
52234.278818 i 17.578 0.007
#52234.279652 u 24.851 1.260
52234.280485 z 17.184 0.015
52234.281318 g 20.008 0.021
52261.241340 r 18.282 0.008
52261.242173 i 17.742 0.008
52261.243007 u 23.124 0.525
52261.243840 z 17.345 0.016
52261.244673 g 20.011 0.019
52287.121835 r 18.213 0.008
52287.122668 i 17.548 0.007
52287.123502 u 22.512 0.351
52287.124335 z 17.094 0.014
52287.125168 g 19.645 0.014
52552.440530 r 18.427 0.010
52552.441363 i 17.613 0.007
52552.442197 u 23.531 0.937
52552.443030 z 17.430 0.022
52552.443863 g 20.066 0.022
52557.414891 r 18.245 0.008
52557.415724 i 17.586 0.007
52557.416558 u 22.456 0.348
52557.417391 z 17.202 0.016
52557.418224 g 19.765 0.017
52908.389458 r 18.292 0.009
52908.390291 i 17.651 0.008
52908.391125 u 23.051 0.521
52908.391958 z 17.554 0.020
52908.392791 g 20.190 0.023
52912.368896 r 18.626 0.010
52912.369729 i 17.529 0.007
52912.370563 u 22.756 0.430
52912.371396 z 17.259 0.015
52912.372229 g 19.656 0.015
52934.321363 r 18.228 0.008
52934.322196 i 17.654 0.008
52934.323030 u 23.605 0.931
52934.323863 z 17.241 0.017
52934.324696 g 19.901 0.019
52936.317290 r 18.367 0.009
52936.318123 i 17.711 0.008
52936.318957 u 24.125 0.917
52936.319790 z 17.340 0.016
52936.320623 g 19.736 0.015
53270.381412 r 18.251 0.171
53270.382245 i 17.613 0.132
53270.383078 u 22.205 0.245
53270.383912 z 17.319 0.213
53270.384745 g 19.831 0.286
53272.431288 r 18.213 0.008
53272.432121 i 17.580 0.007
53272.432955 u 22.533 0.404
53272.433788 z 17.245 0.016
53272.434621 g 19.804 0.016
53286.400010 r 18.363 0.009
53286.400843 i 17.580 0.007
53286.401677 u 23.191 0.793
53286.402510 z 17.298 0.016
53286.403343 g 19.768 0.018
53288.358502 r 18.361 0.009
53288.359335 i 17.500 0.007
53288.360169 u 22.472 0.332
53288.361002 z 17.201 0.014
53288.361835 g 19.756 0.015
#53294.406173 r -99.000 0.015
53294.407006 i 17.751 0.009
#53294.407840 u -99.000 1.279
53294.408673 z 17.322 0.033
#53294.409506 g -99.000 0.064
53296.353266 r 18.518 0.216
53296.354099 i 17.830 0.173
53296.354932 u 22.733 0.396
53296.355766 z 17.252 0.157
53296.356599 g 19.781 0.200
53298.402950 r 18.300 0.009
53298.403783 i 17.602 0.007
#53298.404617 u 23.927 1.043
53298.405450 z 17.384 0.018
53298.406283 g 20.112 0.021
53302.354170 r 18.414 0.011
53302.355003 i 17.781 0.009
53302.355837 u 25.889 0.996
53302.356670 z 17.204 0.014
53302.357503 g 19.849 0.024
53312.309721 r 18.141 0.122
53312.310554 i 17.784 0.129
#53312.311388 u 22.880 1.023
53312.312221 z 17.338 0.176
53312.313054 g 19.811 0.178
53314.310901 r 18.149 0.008
53314.311734 i 17.569 0.007
#53314.312568 u -99.000 1.020
53314.313401 z 17.276 0.016
53314.314234 g 19.574 0.016
53319.298697 r 18.240 0.009
53319.299530 i 17.335 0.006
#53319.300364 u 23.419 1.023
53319.301197 z 17.427 0.019
53319.302030 g 19.588 0.015
53616.415254 r 17.989 0.007
53616.416087 i 17.362 0.006
53616.416921 u 22.917 0.715
53616.417754 z 17.216 0.018
53616.418587 g 19.650 0.016
53628.376546 r 18.036 0.009
53628.377379 i 17.353 0.007
#53628.378213 u 23.596 1.519
53628.379046 z 17.037 0.015
#53628.379879 g -99.000 0.023
53639.423541 r 18.328 0.009
53639.424374 i 17.608 0.007
53639.425208 u 22.806 0.584
53639.426041 z 17.470 0.018
53639.426874 g 19.738 0.017
53641.422707 r 18.234 0.008
