52075.334878 r 19.556 0.018
52075.335711 i 19.501 0.024
52075.336545 u 21.347 0.135
52075.337378 z 19.043 0.045
52075.338211 g 20.009 0.020
52197.143515 r 19.704 0.018
52197.144348 i 19.480 0.023
52197.145182 u 21.574 0.130
52197.146015 z 20.273 0.129
52197.146848 g 20.240 0.022
52557.181365 r 19.493 0.018
52557.182198 i 19.333 0.023
52557.183032 u 23.607 0.959
52557.183865 z 22.797 0.888
52557.184698 g 20.262 0.026
52578.077441 r 19.404 0.020
52578.078274 i 18.908 0.023
52578.079108 u 21.007 0.124
52578.079941 z 19.021 0.066
52578.080774 g 19.793 0.020
52929.107668 r 19.503 0.016
52929.108501 i 19.386 0.021
52929.109335 u 21.639 0.148
52929.110168 z 19.242 0.055
52929.111001 g 20.010 0.019
52934.087826 r 19.523 0.017
52934.088659 i 19.424 0.024
52934.089493 u 21.744 0.199
52934.090326 z 19.479 0.082
52934.091159 g 19.980 0.021
52936.083751 r 19.500 0.015
52936.084584 i 19.355 0.020
52936.085418 u 21.406 0.101
52936.086251 z 19.034 0.043
52936.087084 g 19.962 0.017
53270.147810 r 19.364 0.024
53270.148644 i 19.344 0.039
53270.149477 u 20.857 0.101
53270.150310 z 18.926 0.050
53270.151144 g 19.974 0.046
53288.124966 r 19.530 0.019
53288.125799 i 19.368 0.023
53288.126633 u 22.011 0.251
53288.127466 z 19.229 0.063
53288.128299 g 20.026 0.022
53302.120636 r 19.478 0.022
53302.121469 i 19.313 0.023
53302.122303 u 21.159 0.205
53302.123136 z 18.973 0.046
53302.123969 g 20.086 0.038
53312.076165 r 19.447 0.055
53312.076999 i 19.309 0.077
53312.077832 u 20.653 0.103
#53312.078665 z 99.989 99.999
53312.079499 g 19.674 0.060
53314.077362 r 19.452 0.018
53314.078195 i 19.399 0.025
53314.079029 u 21.014 0.096
53314.079862 z 19.111 0.064
53314.080695 g 19.858 0.019
53623.171945 r 19.507 0.017
53623.172778 i 19.645 0.027
53623.173612 u 21.238 0.116
53623.174445 z 19.091 0.083
53623.175278 g 19.970 0.020
53626.158157 r 19.487 0.021
53626.158990 i 19.390 0.024
53626.159824 u 21.367 0.205
53626.160657 z 19.023 0.047
53626.161490 g 19.870 0.030
53644.137084 r 19.557 0.029
53644.137918 i 19.874 0.106
53644.138751 u 21.450 0.161
53644.139584 z 18.991 0.050
53644.140418 g 19.885 0.029
53654.171706 r 19.561 0.024
53654.172539 i 19.452 0.028
53654.173373 u 21.260 0.174
53654.174206 z 19.010 0.054
53654.175039 g 20.152 0.034
53668.122208 r 19.625 0.022
53668.123041 i 19.393 0.029
53668.123875 u 21.420 0.175
53668.124708 z 19.280 0.087
53668.125541 g 20.017 0.022
53670.127060 r 19.473 0.018
53670.127893 i 19.437 0.030
#53670.128727 u 24.552 1.524
53670.129560 z 19.246 0.077
53670.130393 g 19.855 0.021
53673.095043 r 19.682 0.021
53673.095876 i 19.476 0.027
53673.096710 u 21.006 0.096
53673.097543 z 19.172 0.058
53673.098376 g 19.605 0.015
53675.091931 r 19.494 0.019
53675.092764 i 19.480 0.027
53675.093598 u 20.920 0.093
53675.094431 z 19.167 0.057
53675.095264 g 20.015 0.021
53677.112964 r 19.499 0.018
53677.113797 i 19.623 0.030
#53677.114631 u 24.590 1.379
53677.115464 z 18.997 0.044
53677.116297 g 20.143 0.023
53680.099629 r 19.584 0.018
53680.100462 i 19.404 0.022
53680.101296 u 21.383 0.136
53680.102129 z 19.133 0.048
53680.102962 g 20.233 0.023
53703.106370 r 21.111 0.283
53703.107203 i 20.717 0.254
#53703.108037 u -99.000 0.281
#53703.108870 z -99.000 0.105
53703.109703 g 21.769 0.372
53974.172810 r 19.677 0.038
53974.173643 i 19.390 0.041
53974.174477 u 21.091 0.094
53974.175310 z 19.040 0.060
53974.176143 g 20.101 0.032
53989.180902 r 19.455 0.028
53989.181735 i 19.513 0.060
53989.182569 u 21.279 0.158
53989.183402 z 19.056 0.043
53989.184235 g 19.993 0.038
53995.170153 r 19.473 0.022
53995.170987 i 19.542 0.050
53995.171820 u 21.387 0.119
53995.172653 z 19.150 0.052
53995.173487 g 20.205 0.044
53997.148534 r 19.572 0.040
53997.149367 i 19.412 0.045
#53997.150200 u 31.869 99.999
53997.151034 z 19.171 0.064
53997.151867 g 20.002 0.037
54005.120389 r 19.453 0.023
54005.121222 i 19.466 0.047
54005.122056 u 21.364 0.131
54005.122889 z 18.992 0.038
54005.123722 g 20.023 0.029
54007.133135 r 19.637 0.032
54007.133968 i 19.422 0.041
54007.134802 u 20.893 0.086
54007.135635 z 18.995 0.047
54007.136468 g 19.930 0.027
54009.130241 r 19.472 0.025
54009.131075 i 19.278 0.045
54009.131908 u 21.077 0.112
54009.132741 z 18.948 0.037
54009.133575 g 20.102 0.042
54011.194734 r 19.454 0.033
54011.195567 i 19.286 0.038
54011.196400 u 21.277 0.269
54011.197234 z 19.067 0.041
54011.198067 g 19.875 0.037
54019.144941 r 19.641 0.060
54019.145774 i 19.482 0.079
54019.146607 u 21.241 0.144
54019.147441 z 19.875 0.198
54019.148274 g 20.180 0.079
54025.193758 r 19.480 0.028
54025.194591 i 19.445 0.053
54025.195424 u 21.054 0.098
54025.196258 z 18.944 0.041
54025.197091 g 20.177 0.037
54029.124080 r 19.534 0.048
54029.124914 i 19.425 0.067
54029.125747 u 21.287 0.093
54029.126580 z 20.592 0.499
54029.127414 g 20.167 0.067
54373.179419 r 19.658 0.055
54373.180252 i 20.011 0.153
54373.181086 u 20.984 0.152
54373.181919 z 19.171 0.073
54373.182752 g 20.396 0.107
54383.195234 r 19.459 0.028
54383.196068 i 19.365 0.040
54383.196901 u 21.301 0.140
54383.197734 z 18.964 0.045
54383.198568 g 20.038 0.032
54386.192265 r 19.499 0.029
54386.193099 i 19.447 0.047
54386.193932 u 21.681 0.204
54386.194765 z 19.739 0.148
54386.195599 g 20.123 0.035
54388.196532 r 19.834 0.057
54388.197366 i 19.763 0.077
#54388.198199 u 26.468 99.999
54388.199032 z 19.296 0.079
54388.199866 g 20.044 0.030
54403.110306 r 19.537 0.044
54403.111139 i 19.506 0.060
54403.111972 u 21.376 0.131
54403.112806 z 19.028 0.046
54403.113639 g 20.073 0.044
54406.104133 r 19.502 0.042
54406.104966 i 19.365 0.050
54406.105799 u 21.223 0.125
54406.106633 z 19.113 0.057
54406.107466 g 20.084 0.038
54412.107056 r 19.421 0.022
54412.107889 i 19.485 0.054
54412.108723 u 21.699 0.195
54412.109556 z 19.043 0.045
54412.110389 g 20.111 0.032
54415.144611 r 19.540 0.028
54415.145445 i 19.323 0.036
54415.146278 u 21.537 0.163
54415.147111 z 19.033 0.042
54415.147945 g 20.036 0.031
