51075.338177 r 18.722 0.010
51075.339010 i 18.602 0.013
51075.339844 u 19.042 0.023
51075.340677 z 18.691 0.047
51075.341510 g 19.009 0.010
52196.357351 r 18.829 0.012
52196.358184 i 18.751 0.015
52196.359018 u 19.295 0.032
52196.359851 z 18.854 0.048
52196.360684 g 19.198 0.012
52197.351783 r 18.828 0.012
52197.352616 i 18.737 0.015
52197.353450 u 19.258 0.029
52197.354283 z 18.819 0.047
52197.355116 g 19.183 0.012
52207.324160 r 18.831 0.011
52207.324993 i 18.788 0.014
52207.325827 u 19.257 0.028
52207.326660 z 18.789 0.040
52207.327493 g 19.163 0.011
52225.201975 r 18.837 0.010
52225.202808 i 18.779 0.014
52225.203642 u 19.258 0.027
52225.204475 z 18.883 0.044
52225.205308 g 19.162 0.010
52231.237758 r 18.831 0.010
52231.238591 i 18.744 0.013
52231.239425 u 19.237 0.027
52231.240258 z 18.784 0.040
52231.241091 g 19.159 0.011
52253.223925 r 18.838 0.012
52253.224758 i 18.819 0.017
52253.225592 u 19.345 0.039
52253.226425 z 18.814 0.047
52253.227258 g 19.208 0.012
52557.345758 r 18.715 0.010
52557.346591 i 18.619 0.013
52557.347425 u 19.084 0.027
52557.348258 z 18.701 0.044
52557.349091 g 19.030 0.010
52578.241845 r 18.718 0.010
52578.242678 i 18.651 0.013
52578.243512 u 19.110 0.025
52578.244345 z 18.741 0.041
52578.245178 g 19.040 0.010
52908.320326 r 18.710 0.009
52908.321159 i 18.607 0.012
52908.321993 u 19.023 0.024
52908.322826 z 18.734 0.041
52908.323659 g 18.971 0.009
52934.252229 r 18.749 0.012
52934.253062 i 18.679 0.016
52934.253896 u 19.073 0.029
52934.254729 z 18.721 0.052
52934.255562 g 19.063 0.011
52936.248154 r 18.727 0.012
52936.248987 i 18.647 0.015
52936.249821 u 19.114 0.026
#52936.250654 z -99.000 0.040
52936.251487 g 19.039 0.012
53270.312244 r 18.597 0.015
53270.313077 i 18.876 0.023
53270.313910 u 18.912 0.024
53270.314744 z 18.597 0.030
53270.315577 g 18.885 0.017
53272.362157 r 18.629 0.009
53272.362990 i 18.549 0.011
53272.363824 u 18.925 0.021
53272.364657 z 18.612 0.034
53272.365490 g 18.883 0.009
53286.330876 r 18.618 0.014
53286.331709 i 18.574 0.018
53286.332543 u 19.004 0.037
53286.333376 z 18.671 0.054
53286.334209 g 18.898 0.013
53288.289369 r 18.643 0.011
53288.290202 i 18.576 0.014
53288.291036 u 18.978 0.027
53288.291869 z 18.673 0.041
53288.292702 g 18.897 0.010
53294.337042 r 18.667 0.011
53294.337875 i 18.576 0.014
53294.338709 u 18.957 0.025
53294.339542 z 18.688 0.038
53294.340375 g 18.919 0.011
53296.284121 r 18.642 0.019
53296.284954 i 18.530 0.022
#53296.285787 u -99.000 0.030
53296.286621 z 18.678 0.043
#53296.287454 g -99.000 0.018
53298.333819 r 18.652 0.012
53298.334652 i 18.609 0.017
53298.335486 u 18.936 0.030
53298.336319 z 18.681 0.051
53298.337152 g 18.929 0.011
53302.285037 r 18.680 0.017
53302.285870 i 18.585 0.018
53302.286704 u 19.015 0.035
53302.287537 z 18.701 0.042
53302.288370 g 18.922 0.018
53312.240573 r 18.645 0.016
53312.241407 i 18.546 0.018
53312.242240 u 18.988 0.034
53312.243073 z 18.609 0.041
53312.243907 g 18.904 0.019
53314.241764 r 18.678 0.012
53314.242597 i 18.552 0.015
53314.243431 u 18.952 0.025
53314.244264 z 18.704 0.047
53314.245097 g 18.927 0.011
53616.346127 r 18.681 0.012
53616.346960 i 18.579 0.015
53616.347794 u 19.029 0.032
53616.348627 z 18.716 0.047
53616.349460 g 18.992 0.012
53626.322551 r 18.666 0.009
53626.323384 i 18.594 0.012
53626.324218 u 19.064 0.026
53626.325051 z 18.633 0.039
53626.325884 g 18.957 0.010
53628.307416 r 18.670 0.013
53628.308249 i 18.584 0.016
53628.309083 u 19.125 0.042
53628.309916 z 18.753 0.046
53628.310749 g 18.963 0.019
53637.309033 r 18.692 0.013
53637.309866 i 18.630 0.016
53637.310700 u 19.150 0.038
53637.311533 z 18.762 0.053
53637.312366 g 18.997 0.013
53639.354410 r 18.671 0.010
53639.355243 i 18.590 0.015
53639.356077 u 19.077 0.027
53639.356910 z 18.754 0.070
53639.357743 g 18.963 0.010
53654.336101 r 18.657 0.010
53654.336934 i 18.564 0.013
53654.337768 u 19.027 0.026
53654.338601 z 18.716 0.042
53654.339434 g 18.928 0.009
53663.297006 r 18.645 0.012
53663.297839 i 18.569 0.014
53663.298673 u 19.027 0.044
53663.299506 z 18.709 0.040
53663.300339 g 18.906 0.015
53665.274977 r 18.665 0.010
53665.275810 i 18.579 0.015
53665.276644 u 18.997 0.031
53665.277477 z 18.652 0.038
53665.278310 g 18.895 0.012
53666.367102 r 18.641 0.011
53666.367935 i 18.559 0.013
53666.368769 u 18.945 0.037
53666.369602 z 18.643 0.040
53666.370435 g 18.901 0.013
53668.286607 r 18.659 0.012
53668.287440 i 18.611 0.016
53668.288274 u 18.900 0.029
53668.289107 z 18.729 0.050
53668.289940 g 18.916 0.011
53670.291458 r 18.651 0.011
53670.292291 i 18.560 0.015
53670.293125 u 19.002 0.032
53670.293958 z 18.685 0.052
53670.294791 g 18.899 0.011
53673.259445 r 18.660 0.009
53673.260278 i 18.558 0.011
53673.261112 u 18.928 0.023
53673.261945 z 18.710 0.035
53673.262778 g 18.891 0.009
53675.256333 r 18.643 0.012
#53675.257166 i -99.000 0.015
53675.258000 u 18.983 0.026
53675.258833 z 18.635 0.040
53675.259666 g 18.906 0.011
53677.277363 r 18.628 0.009
53677.278196 i 18.558 0.011
53677.279030 u 18.996 0.024
53677.279863 z 18.679 0.032
53677.280696 g 18.902 0.009
53680.264030 r 18.648 0.009
53680.264863 i 18.596 0.011
53680.265697 u 19.003 0.023
53680.266530 z 18.641 0.033
53680.267363 g 18.899 0.009
53693.265924 r 18.645 0.013
53693.266757 i 18.550 0.015
53693.267591 u 18.975 0.043
53693.268424 z 18.655 0.038
53693.269257 g 18.905 0.015
53698.263314 r 18.636 0.012
53698.264147 i 18.578 0.016
53698.264981 u 18.964 0.028
53698.265814 z 18.694 0.041
53698.266647 g 18.908 0.012
53704.249248 r 18.622 0.011
53704.250081 i 18.573 0.015
53704.250915 u 18.930 0.028
53704.251748 z 18.679 0.045
53704.252581 g 18.908 0.011
53989.345410 r 18.680 0.018
53989.346244 i 18.607 0.019
53989.347077 u 19.062 0.039
#53989.347910 z -99.000 0.041
53989.348744 g 18.987 0.019
53995.359965 r 18.649 0.018
53995.360798 i 18.570 0.020
53995.361632 u 19.043 0.029
53995.362465 z 18.657 0.036
53995.363298 g 18.947 0.017
54000.320753 r 18.630 0.025
54000.321586 i 18.602 0.039
54000.322419 u 19.097 0.034
54000.323253 z 18.689 0.053
54000.324086 g 18.920 0.018
54006.267480 r 18.603 0.020
#54006.268313 i -99.000 0.030
54006.269147 u 19.065 0.036
#54006.269980 z -99.000 0.031
54006.270813 g 18.961 0.018
54007.370867 r 18.632 0.017
54007.371700 i 18.538 0.020
54007.372533 u 18.971 0.087
54007.373367 z 18.606 0.054
#54007.374200 g -99.000 0.036
54009.294669 r 18.618 0.017
54009.295502 i 18.584 0.018
54009.296335 u 19.033 0.029
54009.297169 z 18.702 0.036
54009.298002 g 18.916 0.022
54011.359167 r 18.622 0.014
#54011.360000 i -99.000 0.026
54011.360834 u 18.988 0.025
54011.361667 z 18.620 0.033
54011.362500 g 18.929 0.013
54025.358194 r 18.631 0.025
54025.359027 i 18.586 0.019
54025.359861 u 18.938 0.032
54025.360694 z 18.640 0.055
54025.361527 g 18.898 0.013
54029.288519 r 18.616 0.021
54029.289352 i 18.567 0.016
54029.290186 u 19.049 0.027
54029.291019 z 18.701 0.050
54029.291852 g 18.908 0.024
54348.355888 r 18.678 0.016
54348.356722 i 18.624 0.020
#54348.357555 u -99.000 0.025
54348.358388 z 18.675 0.040
54348.359222 g 18.972 0.017
54358.311717 r 18.633 0.022
54358.312550 i 18.581 0.020
54358.313383 u 19.079 0.032
54358.314217 z 18.846 0.059
54358.315050 g 18.965 0.030
54359.305801 r 18.686 0.026
54359.306634 i 18.653 0.038
54359.307467 u 19.049 0.055
54359.308301 z 18.412 0.084
54359.309134 g 18.943 0.024
54365.344767 r 18.686 0.015
54365.345601 i 18.600 0.023
54365.346434 u 19.023 0.027
54365.347267 z 18.716 0.034
54365.348101 g 19.011 0.019
54381.364344 r 18.661 0.018
54381.365177 i 18.620 0.013
54381.366010 u 19.050 0.027
54381.366844 z 18.779 0.037
54381.367677 g 18.988 0.019
54384.370999 r 18.694 0.026
54384.371832 i 18.595 0.023
54384.372666 u 19.072 0.031
54384.373499 z 18.742 0.040
54384.374332 g 19.017 0.021
54386.356712 r 18.679 0.022
54386.357545 i 18.612 0.018
54386.358379 u 19.110 0.036
#54386.359212 z -99.000 0.062
54386.360045 g 18.985 0.020
54388.360927 r 18.668 0.015
54388.361760 i 18.603 0.018
54388.362594 u 19.068 0.035
54388.363427 z 18.762 0.038
54388.364260 g 18.976 0.022
54403.274719 r 18.662 0.021
54403.275552 i 18.600 0.031
54403.276386 u 18.918 0.034
54403.277219 z 18.715 0.046
54403.278052 g 18.969 0.023
54404.332270 r 18.654 0.015
54404.333104 i 18.584 0.014
#54404.333937 u -99.000 0.032
54404.334770 z 18.713 0.040
54404.335604 g 18.989 0.019
54405.330225 r 18.673 0.016
54405.331058 i 18.576 0.021
54405.331892 u 19.111 0.032
54405.332725 z 18.678 0.035
54405.333558 g 19.010 0.025
54406.268554 r 18.647 0.019
54406.269387 i 18.606 0.018
54406.270220 u 19.011 0.037
#54406.271054 z -99.000 0.037
54406.271887 g 18.974 0.034
54412.271470 r 18.649 0.019
#54412.272303 i -99.000 0.020
54412.273136 u 19.065 0.030
#54412.273970 z -99.000 0.036
54412.274803 g 19.007 0.021
