53625.144856 r 19.413 0.018
53625.145689 i 18.876 0.015
#53625.146523 u 24.421 1.549
53625.147356 z 18.407 0.029
53625.148189 g 20.810 0.052
53655.075898 r 19.269 0.016
53655.076731 i 18.790 0.014
#53655.077565 u 24.081 1.658
53655.078398 z 18.291 0.026
53655.079231 g 20.576 0.044
53687.094618 r 19.091 0.021
53687.095451 i 18.786 0.018
53687.096285 u 21.606 0.557
53687.097118 z 18.385 0.035
53687.097951 g 20.297 0.065
#53994.120334 r -99.000 0.602
53994.121167 i 18.637 0.021
53994.122001 u 23.691 0.700
53994.122834 z 18.582 0.053
53994.123667 g 20.324 0.021
53998.100233 r 19.204 0.029
#53998.101066 i -99.000 0.189
#53998.101900 u 26.900 99.999
#53998.102733 z 33.075 99.999
53998.103566 g 20.932 0.096
54012.078547 r 19.154 0.022
54012.079381 i 18.954 0.036
#54012.080214 u 100.037 99.999
54012.081047 z 18.367 0.030
54012.081881 g 20.265 0.054
54020.084528 r 19.145 0.022
54020.085361 i 18.717 0.019
54020.086194 u 23.395 0.545
54020.087028 z 18.397 0.036
54020.087861 g 20.495 0.034
54022.133814 r 19.062 0.023
#54022.134647 i -99.000 0.019
54022.135481 u 22.535 0.331
54022.136314 z 18.672 0.070
#54022.137147 g -99.000 0.024
54032.067355 r 19.072 0.026
#54032.068189 i -99.000 0.032
54032.069022 u 22.524 0.391
#54032.069855 z -99.000 0.049
#54032.070689 g -99.000 0.036
54037.059333 r 19.006 0.031
54037.060166 i 18.728 0.020
54037.060999 u 22.135 0.367
54037.061833 z 18.666 0.064
54037.062666 g 20.563 0.048
54040.073809 r 19.126 0.026
54040.074642 i 18.760 0.023
54040.075475 u 21.929 0.446
54040.076309 z 18.379 0.038
54040.077142 g 20.420 0.055
54053.064612 r 19.063 0.035
54053.065445 i 18.513 0.027
54053.066279 u 22.303 0.241
#54053.067112 z -99.000 0.057
54053.067945 g 20.432 0.039
54385.151596 r 19.214 0.018
54385.152430 i 18.880 0.025
54385.153263 u 23.420 0.645
54385.154096 z 18.391 0.033
54385.154930 g 20.320 0.020
#54387.152077 r -99.000 0.046
54387.152910 i 18.838 0.034
#54387.153744 u 100.014 99.999
#54387.154577 z -99.000 0.033
#54387.155410 g 29.950 99.999
