53625.150361 r 18.905 0.015
53625.151194 i 18.774 0.017
53625.152028 u 20.811 0.137
53625.152861 z 18.562 0.047
53625.153694 g 19.462 0.020
53636.109409 r 19.770 0.025
#53636.110242 i -99.000 0.054
53636.111076 u 20.764 0.088
53636.111909 z 18.933 0.049
53636.112742 g 19.722 0.014
53655.081402 r 19.296 0.017
53655.082235 i 19.040 0.017
53655.083069 u 22.681 0.667
53655.083902 z 18.917 0.048
53655.084735 g 19.828 0.024
53681.102734 r 19.085 0.022
53681.103567 i 19.201 0.032
53681.104401 u 20.741 0.147
53681.105234 z 18.645 0.067
53681.106067 g 19.673 0.030
53687.100131 r 19.001 0.019
53687.100964 i 18.955 0.022
53687.101798 u 20.496 0.231
53687.102631 z 18.739 0.054
53687.103464 g 19.706 0.036
53705.045392 r 19.322 0.020
53705.046225 i 19.184 0.023
53705.047059 u 21.591 0.295
53705.047892 z 18.894 0.066
53705.048725 g 19.885 0.025
53994.125838 r 19.309 0.024
#53994.126671 i -99.000 0.026
53994.127505 u 20.778 0.093
53994.128338 z 18.826 0.040
53994.129171 g 19.760 0.013
54020.090030 r 20.044 0.107
54020.090864 i 19.702 0.107
54020.091697 u 20.828 0.079
54020.092530 z 18.953 0.046
54020.093364 g 19.748 0.015
54028.080410 r 19.269 0.032
54028.081243 i 19.142 0.036
#54028.082076 u -99.000 0.212
#54028.082910 z -99.000 0.101
#54028.083743 g -99.000 0.032
#54032.072860 r -99.000 0.030
#54032.073694 i -99.000 0.044
54032.074527 u 21.165 0.227
#54032.075360 z -99.000 0.052
#54032.076194 g -99.000 0.020
54040.079313 r 19.230 0.036
54040.080147 i 19.136 0.066
54040.080980 u 21.039 0.273
54040.081813 z 18.955 0.076
54040.082647 g 19.720 0.033
54357.109264 r 19.361 0.039
#54357.110098 i -99.000 0.040
54357.110931 u 21.785 0.286
#54357.111764 z -99.000 0.060
54357.112598 g 19.722 0.016
