51081.269461 r 17.502 0.006
51081.270294 i 16.203 0.004
#51081.271128 u -99.000 0.298
#51081.271961 z -99.000 0.006
51081.272794 g 18.982 0.011
51467.364610 r 17.479 0.006
51467.365443 i 16.162 0.004
51467.366277 u 21.506 0.263
51467.367110 z 15.486 0.007
51467.367943 g 19.002 0.012
52586.196851 r 17.657 0.006
52586.197684 i 16.415 0.004
52586.198518 u 23.407 0.894
52586.199351 z 15.624 0.007
52586.200184 g 19.153 0.011
53313.197698 r 17.498 0.006
53313.198531 i 16.190 0.004
53313.199365 u 21.569 0.253
53313.200198 z 15.485 0.007
53313.201031 g 18.975 0.011
53634.256409 r 17.490 0.007
53634.257242 i 16.216 0.004
53634.258076 u 21.750 0.734
53634.258909 z 15.499 0.007
53634.259742 g 18.971 0.024
53640.261778 r 17.505 0.006
#53640.262611 i -99.000 0.004
#53640.263445 u -99.000 0.322
#53640.264278 z -99.000 0.024
#53640.265111 g -99.000 0.017
53655.233949 r 17.494 0.008
#53655.234782 i -99.000 0.004
#53655.235616 u -99.000 0.526
53655.236449 z 15.510 0.007
53655.237282 g 19.007 0.022
53679.263755 r 17.492 0.006
53679.264588 i 16.217 0.004
53679.265422 u 22.386 0.488
53679.266255 z 15.495 0.006
53679.267088 g 18.985 0.010
53685.214319 r 17.512 0.011
53685.215152 i 16.209 0.005
#53685.215986 u 26.568 1.804
53685.216819 z 15.505 0.009
53685.217652 g 19.083 0.048
53694.228198 r 17.480 0.008
53694.229031 i 16.198 0.004
#53694.229865 u -99.000 0.870
53694.230698 z 15.489 0.007
53694.231531 g 18.961 0.029
53700.211249 r 17.505 0.009
53700.212082 i 16.218 0.007
53700.212916 u 21.079 0.155
53700.213749 z 15.520 0.010
53700.214582 g 18.987 0.012
53996.289656 r 17.606 0.016
53996.290490 i 16.313 0.017
53996.291323 u 21.389 0.184
53996.292156 z 15.631 0.028
53996.292990 g 19.105 0.017
54024.324292 r 17.585 0.017
54024.325125 i 16.292 0.011
54024.325958 u 21.850 0.338
54024.326792 z 15.588 0.015
54024.327625 g 19.045 0.016
54035.311961 r 17.568 0.013
54035.312794 i 16.350 0.014
54035.313627 u 21.597 0.290
54035.314461 z 15.660 0.020
54035.315294 g 19.066 0.021
54047.262421 r 17.570 0.024
54047.263255 i 16.266 0.053
54047.264088 u 20.914 0.489
54047.264921 z 15.588 0.023
54047.265755 g 19.066 0.056
54049.258470 r 17.606 0.011
54049.259303 i 16.334 0.011
54049.260136 u 21.903 0.516
54049.260970 z 15.588 0.015
54049.261803 g 19.054 0.021
54056.224335 r 17.606 0.018
54056.225168 i 16.294 0.019
54056.226002 u 21.535 0.265
54056.226835 z 15.587 0.016
54056.227668 g 19.046 0.030
54059.218600 r 17.608 0.017
54059.219433 i 16.315 0.016
54059.220266 u 21.992 0.358
54059.221100 z 15.582 0.016
54059.221933 g 19.070 0.037
54062.223506 r 17.620 0.011
54062.224340 i 16.294 0.019
54062.225173 u 22.604 0.715
54062.226006 z 15.621 0.018
54062.226840 g 19.080 0.018
54362.311617 r 17.604 0.033
#54362.312450 i -99.000 0.030
#54362.313283 u -99.000 0.311
54362.314117 z 15.586 0.019
#54362.314950 g -99.000 0.038
54382.291902 r 17.609 0.025
54382.292735 i 16.292 0.017
54382.293568 u 20.952 0.144
54382.294402 z 15.592 0.019
54382.295235 g 19.042 0.025
54387.310130 r 17.627 0.011
54387.310964 i 16.333 0.012
54387.311797 u 21.385 0.193
54387.312630 z 15.645 0.014
54387.313464 g 19.080 0.017
54392.304922 r 17.672 0.020
54392.305755 i 16.350 0.016
#54392.306589 u 23.585 1.246
54392.307422 z 15.676 0.020
54392.308255 g 19.128 0.019
