52075.315754 r 16.306 0.004
52075.316587 i 15.910 0.004
52075.317421 u 19.379 0.037
52075.318254 z 15.668 0.006
52075.319087 g 17.238 0.005
52557.162248 r 16.291 0.004
52557.163081 i 15.889 0.005
52557.163915 u 19.271 0.031
52557.164748 z 15.643 0.006
52557.165581 g 17.217 0.004
52929.088549 r 16.397 0.004
52929.089382 i 16.018 0.004
52929.090216 u 19.362 0.031
52929.091049 z 15.808 0.006
52929.091882 g 17.283 0.005
52934.068706 r 16.310 0.004
52934.069539 i 15.897 0.004
52934.070373 u 19.358 0.031
52934.071206 z 15.652 0.006
52934.072039 g 17.221 0.005
52936.064633 r 16.337 0.004
52936.065466 i 15.934 0.005
52936.066300 u 19.392 0.031
52936.067133 z 15.683 0.006
52936.067966 g 17.273 0.005
53243.249844 r 16.284 0.004
53243.250677 i 15.878 0.004
53243.251511 u 19.291 0.052
53243.252344 z 15.640 0.006
53243.253177 g 17.197 0.006
53270.128695 r 16.326 0.008
53270.129529 i 15.922 0.008
53270.130362 u 19.382 0.039
53270.131195 z 15.669 0.018
53270.132029 g 17.251 0.009
53288.105847 r 16.263 0.004
53288.106680 i 15.867 0.004
53288.107514 u 19.254 0.031
53288.108347 z 15.632 0.006
53288.109180 g 17.187 0.004
53302.101517 r 16.355 0.005
53302.102350 i 15.934 0.005
53302.103184 u 19.425 0.050
53302.104017 z 15.700 0.006
53302.104850 g 17.284 0.006
53623.152826 r 16.363 0.005
53623.153659 i 15.946 0.005
53623.154493 u 19.379 0.035
53623.155326 z 15.690 0.006
53623.156159 g 17.313 0.005
53626.139038 r 16.309 0.005
53626.139871 i 15.905 0.005
53626.140705 u 19.282 0.043
53626.141538 z 15.680 0.006
53626.142371 g 17.244 0.006
53628.123904 r 16.300 0.004
53628.124737 i 15.897 0.004
53628.125571 u 19.283 0.067
53628.126404 z 15.657 0.006
53628.127237 g 17.244 0.007
53637.125516 r 16.334 0.004
53637.126349 i 15.929 0.004
53637.127183 u 19.390 0.040
53637.128016 z 15.688 0.006
53637.128849 g 17.271 0.005
53644.117959 r 16.365 0.010
53644.118792 i 16.059 0.008
53644.119625 u 19.380 0.032
53644.120459 z 15.699 0.013
53644.121292 g 17.281 0.011
#53649.112586 r -99.000 0.004
#53649.113419 i -99.000 0.004
#53649.114253 u -99.000 0.070
#53649.115086 z -99.000 0.011
53649.115919 g 17.232 0.007
53656.100178 r 16.307 0.004
53656.101011 i 15.894 0.004
53656.101845 u 19.228 0.061
53656.102678 z 15.651 0.006
53656.103511 g 17.212 0.006
53665.091456 r 16.341 0.006
#53665.092289 i -99.000 0.006
#53665.093123 u -99.000 0.184
#53665.093956 z -99.000 0.022
#53665.094789 g -99.000 0.015
53668.103089 r 16.311 0.004
53668.103922 i 15.910 0.003
53668.104756 u 19.344 0.043
53668.105589 z 15.668 0.006
53668.106422 g 17.233 0.004
53670.107942 r 16.327 0.004
53670.108775 i 15.927 0.004
53670.109609 u 19.347 0.037
53670.110442 z 15.675 0.006
53670.111275 g 17.251 0.005
53673.075923 r 16.310 0.004
53673.076756 i 15.919 0.004
53673.077590 u 19.408 0.035
53673.078423 z 15.645 0.006
53673.079256 g 17.249 0.005
53675.072813 r 16.302 0.004
53675.073646 i 15.897 0.004
53675.074480 u 19.373 0.032
53675.075313 z 15.657 0.006
53675.076146 g 17.239 0.005
53677.093846 r 16.313 0.004
53677.094679 i 15.882 0.004
53677.095513 u 19.322 0.032
53677.096346 z 15.660 0.006
53677.097179 g 17.239 0.005
53680.080511 r 16.349 0.005
53680.081344 i 15.940 0.005
53680.082178 u 19.442 0.033
53680.083011 z 15.678 0.006
53680.083844 g 17.293 0.005
53693.082417 r 16.349 0.004
53693.083250 i 15.924 0.004
53693.084084 u 19.401 0.039
53693.084917 z 15.704 0.006
53693.085750 g 17.276 0.005
53702.078091 r 16.305 0.006
53702.078924 i 15.947 0.005
53702.079757 u 19.389 0.047
53702.080591 z 15.674 0.012
53702.081424 g 17.299 0.009
53703.087225 r 16.322 0.005
53703.088058 i 15.913 0.019
53703.088892 u 19.438 0.049
53703.089725 z 15.702 0.012
53703.090558 g 17.283 0.010
53704.065746 r 16.334 0.004
53704.066579 i 15.920 0.003
53704.067413 u 19.400 0.043
53704.068246 z 15.664 0.006
53704.069079 g 17.268 0.005
#53974.153710 r -99.000 0.034
53974.154544 i 15.958 0.009
53974.155377 u 19.363 0.036
#53974.156210 z -99.000 0.022
53974.157044 g 17.226 0.011
53989.143137 r 16.301 0.010
53989.143970 i 15.945 0.011
53989.144803 u 19.372 0.039
53989.145637 z 15.750 0.013
53989.146470 g 17.230 0.011
53995.151035 r 16.282 0.006
53995.151868 i 15.874 0.009
53995.152701 u 19.312 0.031
53995.153535 z 15.633 0.010
53995.154368 g 17.186 0.011
53997.129410 r 16.315 0.018
53997.130243 i 15.870 0.024
53997.131076 u 19.279 0.041
53997.131910 z 15.637 0.018
53997.132743 g 17.104 0.014
54005.101258 r 16.272 0.004
54005.102092 i 15.937 0.007
54005.102925 u 19.419 0.035
54005.103758 z 15.691 0.012
54005.104592 g 17.267 0.008
54007.114011 r 16.374 0.008
54007.114844 i 15.945 0.015
54007.115677 u 19.413 0.038
54007.116511 z 15.703 0.012
54007.117344 g 17.288 0.009
54009.111117 r 16.421 0.007
54009.111951 i 15.953 0.009
54009.112784 u 19.505 0.046
54009.113617 z 15.743 0.024
54009.114451 g 17.316 0.016
54011.175618 r 16.419 0.012
54011.176452 i 15.974 0.014
54011.177285 u 19.553 0.059
54011.178118 z 15.721 0.013
54011.178952 g 17.349 0.018
54019.125826 r 16.350 0.007
54019.126659 i 15.961 0.028
54019.127492 u 19.373 0.039
54019.128326 z 15.668 0.016
54019.129159 g 17.240 0.013
54025.174633 r 16.260 0.005
54025.175466 i 15.888 0.005
54025.176299 u 19.249 0.039
54025.177133 z 15.624 0.011
54025.177966 g 17.167 0.011
54029.104963 r 16.235 0.006
54029.105797 i 15.884 0.006
54029.106630 u 19.364 0.035
54029.107463 z 15.657 0.014
54029.108297 g 17.183 0.013
54051.081546 r 16.316 0.014
54051.082379 i 15.914 0.011
54051.083213 u 19.237 0.060
54051.084046 z 15.671 0.016
54051.084879 g 17.237 0.016
54356.183127 r 16.314 0.016
54356.183960 i 15.931 0.008
54356.184793 u 19.337 0.034
54356.185627 z 15.682 0.014
54356.186460 g 17.272 0.012
54358.128191 r 16.281 0.008
#54358.129024 i -99.000 0.033
54358.129857 u 19.380 0.044
54358.130691 z 15.653 0.014
54358.131524 g 17.228 0.010
54382.170378 r 16.324 0.020
54382.171212 i 15.946 0.015
54382.172045 u 19.496 0.048
54382.172878 z 15.665 0.016
#54382.173712 g -99.000 0.028
54383.176124 r 16.292 0.011
54383.176957 i 15.917 0.007
54383.177790 u 19.286 0.036
54383.178624 z 15.648 0.013
54383.179457 g 17.224 0.010
54386.173145 r 16.445 0.008
54386.173978 i 16.073 0.008
54386.174811 u 19.535 0.052
54386.175645 z 15.847 0.012
54386.176478 g 17.333 0.009
54388.177411 r 16.342 0.012
54388.178244 i 15.964 0.007
54388.179078 u 19.496 0.050
54388.179911 z 15.678 0.011
54388.180744 g 17.296 0.007
54403.091179 r 16.335 0.007
54403.092012 i 15.960 0.008
54403.092845 u 19.492 0.038
54403.093679 z 15.674 0.012
54403.094512 g 17.301 0.011
54406.085008 r 16.317 0.010
54406.085841 i 15.941 0.007
54406.086674 u 19.394 0.033
54406.087508 z 15.661 0.010
54406.088341 g 17.270 0.008
54412.087939 r 16.335 0.008
54412.088773 i 15.962 0.008
54412.089606 u 19.410 0.036
54412.090439 z 15.677 0.018
#54412.091273 g -99.000 0.007
54415.125497 r 16.789 0.007
54415.126330 i 16.380 0.008
54415.127163 u 20.010 0.050
54415.127997 z 16.091 0.014
54415.128830 g 17.760 0.009
