53625.159169 r 18.956 0.014
53625.160002 i 18.976 0.016
#53625.160836 u 24.650 1.975
53625.161669 z 18.829 0.042
53625.162502 g 20.481 0.048
53636.118206 r 18.981 0.013
53636.119039 i 18.922 0.016
#53636.119873 u 24.629 1.607
53636.120706 z 18.707 0.038
53636.121539 g 19.774 0.023
53645.177875 r 18.718 0.012
53645.178708 i 18.314 0.010
53645.179542 u 22.668 0.670
53645.180375 z 18.094 0.023
53645.181208 g 19.355 0.018
53655.090210 r 18.920 0.014
53655.091043 i 19.222 0.021
#53655.091877 u 24.650 2.372
53655.092710 z 18.856 0.043
53655.093543 g 20.143 0.037
53669.074408 r 19.080 0.015
53669.075241 i 18.824 0.015
53669.076075 u 19.755 0.047
53669.076908 z 18.992 0.048
53669.077741 g 20.635 0.044
53674.058642 r 19.620 0.022
53674.059475 i 18.753 0.015
#53674.060309 u 24.629 1.740
53674.061142 z 18.802 0.043
53674.061975 g 22.134 0.185
#53681.111543 r -99.000 0.023
#53681.112376 i -99.000 0.039
#53681.113210 u 23.802 1.718
53681.114043 z 18.638 0.086
#53681.114876 g -99.000 0.084
53687.108939 r 19.250 0.030
53687.109772 i 19.116 0.030
53687.110606 u 21.057 0.377
53687.111439 z 18.536 0.043
53687.112272 g 19.554 0.040
53700.067530 r 18.918 0.017
53700.068363 i 18.751 0.017
53700.069197 u 21.030 0.196
#53700.070030 z 22.805 1.011
53700.070863 g 19.727 0.031
53994.134634 r 18.573 0.506
53994.135467 i 18.142 0.533
#53994.136300 u 31.184 99.999
53994.137134 z 17.973 0.148
53994.137967 g 19.051 0.499
53998.114555 r 19.072 0.134
53998.115389 i 18.737 0.093
#53998.116222 u 99.976 99.999
53998.117055 z 18.370 0.088
53998.117889 g 20.494 0.297
54010.100016 r 19.066 0.107
54010.100849 i 18.872 0.139
#54010.101683 u 32.456 99.999
54010.102516 z 18.511 0.076
54010.103349 g 20.258 0.245
54012.092866 r 18.973 0.111
54012.093699 i 19.024 0.231
#54012.094532 u 32.400 99.999
54012.095366 z 18.351 0.132
54012.096199 g 19.525 0.375
#54020.098849 r -99.000 0.243
54020.099682 i 18.771 0.179
#54020.100516 u 31.722 99.999
54020.101349 z 18.858 0.110
#54020.102182 g 33.939 99.999
54030.092403 r 18.652 0.330
54030.093236 i 18.313 0.431
54030.094069 u 21.803 0.424
54030.094903 z 18.122 0.085
54030.095736 g 19.577 0.430
54032.081675 r 20.655 0.822
#54032.082508 i -99.000 0.151
#54032.083341 u 31.883 99.999
#54032.084175 z -99.000 0.157
#54032.085008 g -99.000 0.972
54037.073637 r 19.454 0.310
54037.074471 i 18.790 0.179
#54037.075304 u 32.213 99.999
54037.076137 z 18.841 0.136
#54037.076971 g 100.040 99.999
54040.088125 r 20.505 0.652
54040.088958 i 18.952 0.272
#54040.089792 u 31.039 99.999
54040.090625 z 18.879 0.146
#54040.091458 g 99.967 99.999
54365.115913 r 19.286 0.295
54365.116747 i 18.754 0.142
#54365.117580 u 32.557 99.999
54365.118413 z 18.684 0.126
54365.119247 g 20.062 0.563
