53270.117799 r 18.568 0.008
53270.118633 i 18.568 0.043
53270.119466 u 22.892 0.912
53270.120299 z 17.748 0.019
53270.121133 g 19.841 0.024
53288.094956 r 18.558 0.009
53288.095789 i 18.056 0.008
53288.096623 u 22.450 0.324
53288.097456 z 17.739 0.018
53288.098289 g 19.837 0.016
53302.090625 r 18.601 0.011
53302.091458 i 18.182 0.011
53302.092292 u 22.220 0.664
53302.093125 z 17.731 0.020
53302.093958 g 19.810 0.028
53623.141936 r 18.569 0.010
53623.142769 i 18.200 0.009
53623.143603 u 22.901 0.535
53623.144436 z 17.728 0.019
53623.145269 g 19.834 0.019
53626.128148 r 18.577 0.012
53626.128981 i 18.338 0.011
#53626.129815 u 24.014 1.887
53626.130648 z 17.781 0.020
53626.131481 g 19.820 0.028
53628.113014 r 18.600 0.015
53628.113847 i 18.291 0.013
53628.114681 u 22.285 0.853
53628.115514 z 17.759 0.024
53628.116347 g 19.905 0.048
53637.114626 r 18.692 0.010
53637.115459 i 18.541 0.012
53637.116293 u 22.394 0.386
53637.117126 z 17.717 0.020
53637.117959 g 19.889 0.017
53649.101693 r 18.768 0.013
53649.102526 i 18.420 0.014
#53649.103360 u -99.000 1.481
53649.104193 z 17.702 0.023
#53649.105026 g -99.000 0.021
53656.089288 r 18.867 0.019
53656.090121 i 18.273 0.013
#53656.090955 u 23.051 1.649
53656.091788 z 17.746 0.023
53656.092621 g 19.883 0.040
#53665.080554 r -99.000 0.041
#53665.081387 i -99.000 0.901
53665.082221 u 22.260 0.731
#53665.083054 z -99.000 0.044
#53665.083887 g -99.000 0.788
53673.065032 r 18.573 0.009
53673.065865 i 18.044 0.009
53673.066699 u 23.786 0.870
53673.067532 z 17.739 0.019
53673.068365 g 19.838 0.016
53677.082956 r 18.532 0.009
53677.083789 i 18.006 0.009
53677.084623 u 23.734 0.896
#53677.085456 z -99.000 0.021
53677.086289 g 19.829 0.016
53680.069619 r 18.688 0.010
53680.070452 i 18.082 0.009
53680.071286 u 22.245 0.242
53680.072119 z 17.720 0.017
53680.072952 g 20.426 0.023
53693.071528 r 18.647 0.010
53693.072361 i 18.365 0.010
53693.073195 u 22.783 0.496
53693.074028 z 17.754 0.019
53693.074861 g 19.865 0.018
#53702.067201 r -99.000 0.132
53702.068034 i 18.648 0.173
#53702.068868 u 23.244 1.043
#53702.069701 z 28.238 99.999
#53702.070534 g -99.000 0.339
53703.076336 r 18.824 0.022
53703.077169 i 18.396 0.043
#53703.078002 u 23.159 1.191
53703.078836 z 17.875 0.030
53703.079669 g 19.968 0.027
53974.142792 r 18.562 0.019
53974.143625 i 18.392 0.039
53974.144458 u 23.068 0.575
53974.145292 z 17.711 0.022
53974.146125 g 19.867 0.018
53989.132226 r 18.557 0.010
53989.133059 i 18.069 0.007
53989.133893 u 22.574 0.363
53989.134726 z 17.759 0.017
53989.135559 g 19.856 0.016
#53995.140145 r -99.000 0.042
53995.140979 i 19.188 0.115
53995.141812 u 22.833 0.369
53995.142645 z 17.724 0.018
53995.143479 g 19.874 0.134
53997.118518 r 18.662 0.017
#53997.119352 i -99.000 0.028
53997.120185 u 22.744 0.515
53997.121018 z 17.727 0.022
#53997.121852 g -99.000 0.024
54005.090372 r 18.642 0.010
54005.091205 i 18.375 0.022
54005.092038 u 22.086 0.194
54005.092872 z 17.728 0.015
54005.093705 g 19.806 0.015
54007.103118 r 18.788 0.022
54007.103951 i 18.663 0.067
54007.104784 u 22.136 0.318
54007.105618 z 17.763 0.022
54007.106451 g 20.278 0.058
54009.100226 r 18.577 0.018
54009.101060 i 18.092 0.018
54009.101893 u 22.168 0.306
54009.102726 z 17.742 0.019
54009.103560 g 19.852 0.022
54011.164717 r 20.724 0.489
54011.165551 i 18.527 0.046
54011.166384 u 22.247 0.483
54011.167217 z 17.724 0.029
54011.168051 g 19.821 0.029
54019.114928 r 18.676 0.011
54019.115761 i 18.453 0.245
54019.116594 u 23.058 0.549
54019.117428 z 17.749 0.021
54019.118261 g 19.886 0.016
54025.163738 r 18.773 0.020
54025.164572 i 18.414 0.026
#54025.165405 u 23.491 1.256
54025.166238 z 17.731 0.018
54025.167072 g 19.848 0.015
54029.094072 r 18.567 0.038
54029.094905 i 18.396 0.041
54029.095739 u 22.442 0.306
54029.096572 z 17.733 0.019
54029.097405 g 19.847 0.018
#54051.070649 r -99.000 99.999
#54051.071482 i 99.831 99.999
54051.072316 u 22.577 1.000
#54051.073149 z -99.000 0.058
#54051.073982 g -99.000 99.999
#54358.117295 r -99.000 0.018
54358.118128 i 18.134 0.011
#54358.118962 u 100.037 99.999
54358.119795 z 17.748 0.026
#54358.120628 g -99.000 0.079
#54382.159513 r -99.000 0.046
#54382.160346 i -99.000 0.020
#54382.161179 u -99.000 1.097
#54382.162013 z -99.000 0.030
#54382.162846 g -99.000 0.025
54383.165233 r 18.620 0.011
54383.166066 i 18.180 0.255
54383.166899 u 23.469 0.884
54383.167733 z 17.735 0.018
54383.168566 g 19.852 0.020
54386.162246 r 18.540 0.015
54386.163079 i 18.320 0.028
#54386.163912 u 23.509 1.280
54386.164746 z 17.729 0.029
54386.165579 g 19.802 0.024
#54388.166517 r -99.000 0.060
54388.167351 i 18.140 0.016
54388.168184 u 23.213 0.840
54388.169017 z 17.813 0.024
54388.169851 g 19.864 0.019
54403.080317 r 18.569 0.012
54403.081151 i 18.039 0.010
54403.081984 u 22.335 0.268
54403.082817 z 17.747 0.019
54403.083651 g 19.881 0.016
#54406.074120 r 21.673 1.524
#54406.074953 i 33.329 99.999
54406.075786 u 23.456 0.889
54406.076620 z 17.756 0.021
#54406.077453 g 100.022 99.999
54412.077054 r 19.255 0.083
54412.077888 i 18.603 0.077
54412.078721 u 22.393 0.394
54412.079554 z 17.698 0.021
54412.080388 g 19.839 0.016
54415.114614 r 18.630 0.040
54415.115447 i 18.610 0.041
54415.116280 u 22.931 0.376
54415.117114 z 17.735 0.020
