51464.195405 r 18.017 0.007
51464.196238 i 16.605 0.005
51464.197072 u 22.242 0.222
51464.197905 z 15.887 0.007
51464.198738 g 19.579 0.014
52197.221202 r 18.022 0.007
52197.222035 i 16.627 0.005
52197.222869 u 22.591 0.308
52197.223702 z 15.863 0.007
52197.224535 g 19.525 0.013
52231.107120 r 18.027 0.007
52231.107953 i 16.622 0.005
52231.108787 u 22.078 0.168
52231.109620 z 15.878 0.007
52231.110453 g 19.558 0.013
52557.215126 r 18.014 0.007
52557.215959 i 16.626 0.005
52557.216793 u 22.404 0.392
52557.217626 z 15.920 0.007
52557.218459 g 19.645 0.018
52578.111204 r 18.041 0.007
52578.112037 i 16.642 0.005
52578.112871 u 22.369 0.260
52578.113704 z 15.840 0.006
52578.114537 g 19.591 0.013
52929.141431 r 18.049 0.007
52929.142264 i 16.683 0.005
52929.143098 u 22.039 0.208
52929.143931 z 15.876 0.006
52929.144764 g 19.566 0.014
52934.121589 r 18.013 0.007
52934.122422 i 16.613 0.005
52934.123256 u 21.988 0.221
52934.124089 z 15.864 0.006
52934.124922 g 19.574 0.015
52936.117514 r 18.111 0.007
52936.118347 i 16.636 0.005
52936.119181 u 22.005 0.160
52936.120014 z 15.882 0.006
52936.120847 g 19.563 0.013
53243.302721 r 18.091 0.008
53243.303554 i 16.638 0.005
53243.304388 u 22.221 0.345
53243.305221 z 15.899 0.007
53243.306054 g 19.673 0.022
53270.181604 r 18.033 0.135
53270.182437 i 16.634 0.079
53270.183270 u 22.553 0.471
53270.184104 z 15.910 0.095
53270.184937 g 19.612 0.072
53272.231524 r 18.057 0.009
53272.232357 i 16.631 0.005
53272.233191 u 22.300 0.565
53272.234024 z 15.888 0.006
53272.234857 g 19.538 0.025
53288.158729 r 18.038 0.007
53288.159562 i 16.638 0.005
53288.160396 u 22.264 0.266
53288.161229 z 15.857 0.006
53288.162062 g 19.542 0.013
53302.154398 r 18.024 0.009
53302.155231 i 16.638 0.006
53302.156065 u 21.842 0.395
53302.156898 z 15.875 0.007
53302.157731 g 19.575 0.026
53312.109950 r 18.375 0.118
53312.110784 i 16.697 0.076
53312.111617 u 21.412 0.180
53312.112450 z 15.854 0.079
53312.113284 g 19.794 0.098
53314.111124 r 18.043 0.007
53314.111957 i 16.613 0.005
53314.112791 u 22.240 0.279
53314.113624 z 15.874 0.007
53314.114457 g 19.540 0.014
53623.205707 r 18.012 0.007
53623.206540 i 16.590 0.005
53623.207374 u 21.796 0.189
53623.208207 z 15.876 0.007
53623.209040 g 19.575 0.015
53626.191918 r 18.040 0.008
53626.192751 i 16.655 0.006
53626.193585 u 21.816 0.297
53626.194418 z 15.895 0.007
53626.195251 g 19.583 0.022
53628.176785 r 18.068 0.011
53628.177618 i 16.618 0.005
#53628.178452 u -99.000 3.683
53628.179285 z 15.835 0.007
53628.180118 g 19.755 0.056
53637.178398 r 18.028 0.008
53637.179231 i 16.600 0.005
53637.180065 u 22.022 0.313
53637.180898 z 15.885 0.007
53637.181731 g 19.572 0.016
53644.170855 r 18.011 0.020
53644.171689 i 16.613 0.088
53644.172522 u 21.958 0.162
53644.173355 z 15.850 0.095
53644.174189 g 19.530 0.084
53654.205467 r 18.057 0.008
53654.206300 i 16.638 0.005
53654.207134 u 21.832 0.333
53654.207967 z 15.883 0.007
53654.208800 g 19.683 0.028
53656.153059 r 18.058 0.011
53656.153892 i 16.666 0.006
53656.154726 u 22.084 0.812
53656.155559 z 15.852 0.007
53656.156392 g 19.618 0.042
53665.144338 r 18.005 0.013
53665.145171 i 16.624 0.008
53665.146005 u 21.537 0.323
53665.146838 z 15.885 0.010
53665.147671 g 19.602 0.027
53668.155969 r 18.006 0.007
53668.156802 i 16.635 0.005
53668.157636 u 22.005 0.243
53668.158469 z 15.861 0.007
53668.159302 g 19.590 0.014
53670.160821 r 18.047 0.007
53670.161654 i 16.619 0.005
53670.162488 u 22.022 0.219
53670.163321 z 15.883 0.007
53670.164154 g 19.552 0.014
53673.128805 r 18.076 0.007
53673.129638 i 16.614 0.005
53673.130472 u 22.285 0.271
53673.131305 z 15.896 0.007
53673.132138 g 19.537 0.014
53675.125693 r 18.015 0.007
53675.126526 i 16.618 0.005
53675.127360 u 22.145 0.205
53675.128193 z 15.871 0.006
53675.129026 g 19.565 0.013
53677.146725 r 18.075 0.007
53677.147558 i 16.632 0.005
53677.148392 u 22.593 0.360
53677.149225 z 15.851 0.006
53677.150058 g 19.581 0.013
