53270.105668 r 17.091 0.020
53270.106502 i 16.824 0.019
53270.107335 u 19.521 0.042
53270.108168 z 16.696 0.012
53270.109002 g 17.747 0.010
53288.082816 r 17.014 0.005
#53288.083649 i -99.000 0.005
53288.084483 u 19.447 0.035
53288.085316 z 16.647 0.009
53288.086149 g 17.702 0.005
53302.078487 r 17.063 0.006
53302.079320 i 16.815 0.006
53302.080154 u 19.562 0.053
53302.080987 z 16.695 0.009
#53302.081820 g -99.000 1.137
53626.116008 r 17.042 0.006
53626.116841 i 16.820 0.006
53626.117675 u 19.506 0.054
53626.118508 z 16.716 0.010
53626.119341 g 17.734 0.007
53628.100874 r 16.912 0.005
53628.101707 i 16.643 0.005
53628.102541 u 19.604 0.089
53628.103374 z 16.507 0.010
53628.104207 g 17.611 0.008
53637.102486 r 16.907 0.004
#53637.103319 i -99.000 0.004
53637.104153 u 19.359 0.039
#53637.104986 z -99.000 0.009
53637.105819 g 17.608 0.005
53656.077148 r 16.929 0.005
53656.077981 i 16.642 0.005
53656.078815 u 19.331 0.074
53656.079648 z 16.543 0.010
53656.080481 g 17.611 0.008
53673.052893 r 17.082 0.005
53673.053726 i 16.787 0.005
53673.054560 u 19.445 0.044
53673.055393 z 16.666 0.010
#53673.056226 g -99.000 0.006
53677.070816 r 17.074 0.005
#53677.071649 i -99.000 0.005
53677.072483 u 19.482 0.034
#53677.073316 z -99.000 0.009
#53677.074149 g -99.000 0.006
53989.120107 r 17.134 0.010
53989.120941 i 16.852 0.033
53989.121774 u 19.596 0.034
#53989.122607 z -99.000 0.027
#53989.123441 g -99.000 0.004
#54005.078235 r -99.000 0.027
54005.079068 i 16.803 0.017
54005.079901 u 19.498 0.040
54005.080735 z 16.619 0.019
54005.081568 g 17.715 0.013
54009.088093 r 17.085 0.033
#54009.088927 i -99.000 0.251
54009.089760 u 19.661 0.057
54009.090593 z 16.686 0.012
54009.091427 g 17.726 0.010
54011.152590 r 17.092 0.024
54011.153424 i 16.870 0.011
54011.154257 u 19.550 0.052
54011.155090 z 16.707 0.040
54011.155924 g 17.785 0.018
54019.102798 r 17.013 0.004
54019.103631 i 16.756 0.074
54019.104465 u 19.440 0.036
54019.105298 z 16.622 0.014
54019.106131 g 17.704 0.011
54025.151602 r 17.019 0.017
54025.152435 i 16.805 0.008
54025.153268 u 19.451 0.033
54025.154102 z 16.664 0.017
54025.154935 g 17.719 0.005
54029.082003 r 17.074 0.034
54029.082836 i 16.775 0.009
54029.083670 u 19.507 0.033
54029.084503 z 16.692 0.016
54029.085336 g 17.685 0.010
#54051.058511 r -99.000 0.013
#54051.059345 i -99.000 0.015
#54051.060178 u -99.000 0.077
#54051.061011 z -99.000 0.017
#54051.061845 g -99.000 0.006
54358.105169 r 17.017 0.004
54358.106003 i 16.787 0.007
54358.106836 u 19.429 0.038
#54358.107669 z -99.000 0.022
54358.108503 g 17.701 0.013
54403.068152 r 17.207 0.039
54403.068985 i 17.351 0.106
54403.069818 u 19.580 0.036
54403.070652 z 16.687 0.012
54403.071485 g 17.756 0.006
54406.061991 r 17.048 0.073
54406.062824 i 16.777 0.027
54406.063657 u 19.490 0.034
54406.064491 z 16.666 0.014
#54406.065324 g -99.000 0.009
54412.064908 r 17.071 0.007
54412.065742 i 16.807 0.007
54412.066575 u 19.444 0.049
#54412.067408 z -99.000 0.019
54412.068242 g 17.728 0.007
