51467.350285 r 18.211 0.009
51467.351118 i 17.698 0.009
51467.351952 u 21.508 0.256
51467.352785 z 17.341 0.021
51467.353618 g 19.435 0.017
51819.326282 r 18.321 0.008
51819.327115 i 17.830 0.008
51819.327949 u 22.257 0.284
51819.328782 z 17.559 0.017
51819.329615 g 19.522 0.014
52558.291566 r 18.175 0.007
52558.292399 i 17.672 0.007
52558.293233 u 21.614 0.186
52558.294066 z 17.352 0.015
52558.294899 g 19.381 0.013
52577.179063 r 18.231 0.008
52577.179896 i 17.695 0.007
52577.180730 u 21.937 0.226
52577.181563 z 17.373 0.017
52577.182396 g 19.447 0.013
52586.182542 r 18.351 0.008
52586.183375 i 17.843 0.008
52586.184209 u 21.932 0.186
52586.185042 z 17.534 0.019
52586.185875 g 19.644 0.015
52910.263025 r 18.230 0.008
52910.263858 i 17.696 0.008
52910.264692 u 21.885 0.156
52910.265525 z 17.379 0.014
52910.266358 g 19.449 0.012
52931.193226 r 18.214 0.008
52931.194059 i 17.664 0.007
52931.194893 u 21.425 0.124
52931.195726 z 17.345 0.014
52931.196559 g 19.392 0.012
52935.190189 r 18.237 0.008
52935.191022 i 17.697 0.007
52935.191856 u 21.571 0.150
52935.192689 z 17.411 0.016
52935.193522 g 19.470 0.013
52959.133515 r 18.408 0.008
52959.134348 i 17.885 0.008
52959.135182 u 21.777 0.144
52959.136015 z 17.540 0.015
52959.136848 g 19.525 0.013
52963.113259 r 18.193 0.008
52963.114092 i 17.654 0.007
52963.114926 u 21.759 0.129
52963.115759 z 17.375 0.013
52963.116592 g 19.367 0.011
53313.183390 r 18.199 0.008
53313.184223 i 17.672 0.007
53313.185057 u 22.156 0.344
53313.185890 z 17.404 0.017
53313.186723 g 19.399 0.014
53352.084326 r 18.235 0.008
53352.085159 i 17.688 0.008
53352.085993 u 21.838 0.170
53352.086826 z 17.399 0.016
53352.087659 g 19.408 0.012
53622.292632 r 18.182 0.008
53622.293465 i 17.667 0.008
53622.294299 u 21.647 0.258
53622.295132 z 17.376 0.020
53622.295965 g 19.342 0.015
53634.242102 r 18.177 0.015
#53634.242935 i -99.000 0.011
#53634.243769 u -99.000 0.425
53634.244602 z 17.403 0.025
#53634.245435 g -99.000 0.043
53636.247635 r 18.180 0.010
53636.248468 i 17.667 0.008
53636.249302 u 21.603 0.341
53636.250135 z 17.398 0.018
53636.250968 g 19.358 0.020
53638.283438 r 18.230 0.008
53638.284271 i 17.706 0.007
53638.285105 u 22.394 0.348
53638.285938 z 17.356 0.014
53638.286771 g 19.408 0.014
#53640.247471 r -99.000 0.028
#53640.248304 i -99.000 0.012
#53640.249138 u -99.000 0.310
