51819.307701 r 20.159 0.025
51819.308534 i 19.883 0.030
51819.309368 u 20.850 0.090
51819.310201 z 19.884 0.096
51819.311034 g 20.484 0.028
52558.272951 r 20.017 0.021
52558.273784 i 19.716 0.025
#52558.274618 u -99.000 0.069
52558.275451 z 19.786 0.077
52558.276284 g 20.306 0.022
52586.163925 r 20.057 0.026
52586.164758 i 19.729 0.032
52586.165592 u 20.600 0.069
52586.166425 z 19.696 0.101
52586.167258 g 20.303 0.022
53638.264819 r 20.137 0.024
53638.265652 i 19.770 0.026
53638.266486 u 20.839 0.091
53638.267319 z 20.053 0.100
53638.268152 g 20.443 0.027
53664.225982 r 20.029 0.042
53664.226815 i 19.622 0.037
53664.227649 u 20.627 0.174
53664.228482 z 19.638 0.116
53664.229315 g 20.343 0.052
53666.189585 r 20.030 0.025
53666.190418 i 19.723 0.029
53666.191252 u 20.845 0.082
53666.192085 z 19.747 0.097
53666.192918 g 20.433 0.026
53669.185223 r 20.085 0.023
53669.186056 i 19.757 0.028
53669.186890 u 20.744 0.076
53669.187723 z 19.755 0.087
53669.188556 g 20.399 0.022
53676.258947 r 20.058 0.023
53676.259780 i 19.760 0.024
53676.260614 u 20.707 0.083
53676.261447 z 19.818 0.076
53676.262280 g 20.442 0.024
53681.222346 r 20.225 0.039
53681.223179 i 19.809 0.037
#53681.224013 u -99.000 0.140
#53681.224846 z -99.000 0.247
53681.225679 g 20.560 0.065
53697.179370 r 20.219 0.045
53697.180203 i 19.704 0.038
53697.181037 u 20.922 0.154
53697.181870 z 19.643 0.096
53697.182703 g 20.373 0.035
53700.178329 r 20.105 0.027
53700.179162 i 19.755 0.029
53700.179996 u 20.747 0.090
53700.180829 z 19.787 0.092
53700.181662 g 20.388 0.025
53705.165000 r 20.068 0.027
53705.165833 i 19.674 0.028
53705.166667 u 20.909 0.104
53705.167500 z 19.767 0.090
53705.168333 g 20.339 0.025
53993.317808 r 20.068 0.022
53993.318641 i 19.775 0.025
#53993.319475 u -99.000 0.075
53993.320308 z 19.611 0.069
53993.321141 g 20.372 0.028
53996.256721 r 20.053 0.026
53996.257555 i 19.831 0.039
53996.258388 u 20.702 0.074
53996.259221 z 19.550 0.080
53996.260055 g 20.410 0.028
53998.225356 r 20.044 0.022
53998.226190 i 19.889 0.033
53998.227023 u 20.860 0.068
53998.227856 z 19.618 0.062
53998.228690 g 20.377 0.026
54005.255633 r 20.090 0.021
54005.256467 i 19.732 0.026
54005.257300 u 20.693 0.066
54005.258133 z 19.656 0.062
54005.258967 g 20.357 0.023
54012.203681 r 20.068 0.043
54012.204514 i 19.837 0.039
#54012.205348 u -99.000 0.187
54012.206181 z 19.679 0.079
54012.207014 g 20.313 0.054
54020.209667 r 20.030 0.024
54020.210500 i 19.764 0.030
54020.211333 u 20.612 0.077
54020.212167 z 19.709 0.077
54020.213000 g 20.407 0.029
#54022.259266 r -99.000 0.024
54022.260099 i 19.742 0.025
#54022.260933 u -99.000 0.062
54022.261766 z 19.769 0.064
#54022.262599 g -99.000 0.022
54028.200062 r 20.046 0.025
54028.200895 i 19.719 0.029
54028.201728 u 20.731 0.086
54028.202562 z 19.948 0.110
54028.203395 g 20.375 0.027
54030.203235 r 20.041 0.022
54030.204069 i 19.731 0.024
54030.204902 u 20.608 0.059
54030.205735 z 19.799 0.070
54030.206569 g 20.370 0.023
54037.184457 r 20.084 0.030
54037.185291 i 19.717 0.033
54037.186124 u 20.656 0.088
54037.186957 z 20.178 0.129
54037.187791 g 20.369 0.031
54040.198949 r 20.030 0.049
54040.199782 i 19.723 0.046
54040.200616 u 20.507 0.131
54040.201449 z 19.620 0.089
54040.202282 g 20.359 0.059
54056.191393 r 20.036 0.041
54056.192226 i 19.847 0.060
#54056.193059 u -99.000 0.114
54056.193893 z 19.893 0.143
54056.194726 g 20.424 0.041
54061.196731 r 19.997 0.023
54061.197564 i 19.685 0.028
54061.198397 u 20.693 0.087
54061.199231 z 19.722 0.087
54061.200064 g 20.346 0.030
54357.228876 r 20.033 0.028
54357.229709 i 19.663 0.028
54357.230542 u 20.640 0.073
54357.231376 z 19.673 0.065
54357.232209 g 20.413 0.030
54362.278686 r 20.005 0.026
54362.279520 i 19.692 0.030
#54362.280353 u -99.000 0.074
54362.281186 z 19.761 0.077
54362.282020 g 20.271 0.028
54376.287389 r 19.963 0.026
54376.288222 i 19.717 0.030
#54376.289055 u -99.000 0.076
54376.289889 z 19.550 0.070
54376.290722 g 20.306 0.027
54385.276720 r 20.010 0.032
54385.277553 i 19.695 0.029
54385.278386 u 20.591 0.072
54385.279220 z 19.731 0.069
54385.280053 g 20.265 0.038
54387.277212 r 19.999 0.026
54387.278045 i 19.626 0.029
54387.278879 u 20.462 0.079
54387.279712 z 19.672 0.067
54387.280545 g 20.309 0.026
54392.271928 r 19.976 0.030
54392.272761 i 19.705 0.034
54392.273594 u 20.643 0.082
54392.274428 z 19.686 0.081
54392.275261 g 20.329 0.029
