53270.111400 r 18.872 0.107
#53270.112233 i -99.000 0.120
53270.113066 u 20.512 0.078
53270.113900 z 18.771 0.057
53270.114733 g 19.395 0.029
53623.135521 r 19.009 0.014
#53623.136354 i -99.000 0.013
53623.137188 u 20.540 0.080
53623.138021 z 18.716 0.041
53623.138854 g 19.458 0.015
53625.154511 r 18.864 0.012
53625.155344 i 18.631 0.012
53625.156178 u 20.455 0.080
53625.157011 z 18.561 0.037
53625.157844 g 19.302 0.014
53626.121746 r 18.971 0.016
53626.122579 i 18.718 0.015
53626.123413 u 20.491 0.116
53626.124246 z 18.611 0.037
53626.125079 g 19.490 0.023
53628.106610 r 18.891 0.018
53628.107443 i 18.778 0.020
53628.108277 u 20.314 0.164
53628.109110 z 18.748 0.053
53628.109943 g 19.314 0.026
53636.113548 r 18.952 0.011
#53636.114381 i -99.000 0.013
53636.115215 u 20.282 0.063
53636.116048 z 18.674 0.041
53636.116881 g 19.391 0.012
53637.108221 r 18.895 0.012
53637.109054 i 18.729 0.013
53637.109888 u 20.485 0.077
53637.110721 z 18.615 0.036
53637.111554 g 19.315 0.013
53645.173217 r 18.839 0.011
53645.174050 i 18.677 0.012
53645.174884 u 20.343 0.071
53645.175717 z 18.630 0.040
53645.176550 g 19.294 0.011
53655.085552 r 18.929 0.013
53655.086385 i 18.717 0.013
53655.087219 u 20.654 0.109
53655.088052 z 18.616 0.036
53655.088885 g 19.333 0.016
53681.106884 r 18.936 0.020
53681.107717 i 18.757 0.023
53681.108551 u 20.521 0.132
53681.109384 z 18.586 0.069
53681.110217 g 19.327 0.024
53685.065926 r 19.050 0.020
53685.066759 i 18.742 0.018
53685.067593 u 20.809 0.222
53685.068426 z 18.788 0.060
#53685.069259 g -99.000 0.035
53687.104281 r 18.928 0.017
53687.105114 i 18.739 0.017
53687.105948 u 20.333 0.187
53687.106781 z 18.648 0.048
53687.107614 g 19.416 0.030
53693.065125 r 18.976 0.013
53693.065958 i 18.755 0.013
53693.066792 u 20.437 0.078
53693.067625 z 18.744 0.042
53693.068458 g 19.313 0.013
53697.063908 r 18.863 0.066
#53697.064741 i -99.000 0.068
53697.065575 u 20.775 0.467
