52075.315732 r 18.891 0.011
52075.316565 i 18.661 0.013
52075.317399 u 21.239 0.128
52075.318232 z 18.543 0.031
52075.319065 g 19.501 0.014
52172.225057 r 18.899 0.011
52172.225890 i 18.676 0.012
52172.226724 u 21.149 0.096
52172.227557 z 18.556 0.029
52172.228390 g 19.538 0.013
52557.162224 r 18.914 0.011
52557.163057 i 18.676 0.013
52557.163891 u 21.228 0.113
52557.164724 z 18.601 0.034
52557.165557 g 19.571 0.014
52929.088526 r 18.939 0.011
52929.089359 i 18.705 0.012
52929.090193 u 21.011 0.087
52929.091026 z 18.597 0.032
52929.091859 g 19.547 0.013
52934.068683 r 18.926 0.011
52934.069516 i 18.690 0.013
52934.070350 u 21.154 0.095
52934.071183 z 18.538 0.030
52934.072016 g 19.536 0.013
52936.064609 r 18.940 0.011
52936.065442 i 18.690 0.012
52936.066276 u 21.081 0.087
52936.067109 z 18.598 0.033
52936.067942 g 19.550 0.013
53243.249821 r 18.922 0.016
53243.250654 i 18.681 0.016
53243.251488 u 21.276 0.264
53243.252321 z 18.642 0.041
53243.253154 g 19.564 0.028
53270.128690 r 18.941 0.011
53270.129523 i 18.662 0.015
53270.130356 u 21.016 0.115
53270.131190 z 18.577 0.031
53270.132023 g 19.571 0.018
53288.105826 r 19.052 0.012
53288.106659 i 18.683 0.013
53288.107493 u 21.092 0.105
53288.108326 z 18.536 0.030
53288.109159 g 19.561 0.013
53302.101494 r 18.935 0.014
53302.102327 i 18.683 0.014
53302.103161 u 21.110 0.187
53302.103994 z 18.537 0.032
53302.104827 g 19.568 0.024
53622.175818 r 18.875 0.012
53622.176651 i 18.638 0.015
53622.177485 u 21.061 0.138
53622.178318 z 18.531 0.039
53622.179151 g 19.531 0.017
53623.152804 r 18.918 0.011
53623.153637 i 18.663 0.013
53623.154471 u 20.986 0.100
53623.155304 z 18.617 0.035
53623.156137 g 19.531 0.016
53626.139016 r 18.925 0.014
53626.139849 i 18.666 0.014
53626.140683 u 21.199 0.190
53626.141516 z 18.553 0.030
53626.142349 g 19.513 0.021
53628.123882 r 18.955 0.021
53628.124715 i 18.696 0.021
53628.125549 u 21.159 0.320
53628.126382 z 18.544 0.042
53628.127215 g 19.506 0.038
53637.125495 r 18.939 0.012
53637.126328 i 18.661 0.014
53637.127162 u 21.095 0.127
53637.127995 z 18.616 0.041
53637.128828 g 19.560 0.016
53644.117937 r 18.928 0.014
53644.118770 i 18.674 0.013
53644.119604 u 21.203 0.090
53644.120437 z 18.542 0.030
53644.121270 g 19.556 0.013
#53649.112563 r -99.000 0.017
#53649.113396 i -99.000 0.021
#53649.114230 u -99.000 0.302
53649.115063 z 18.551 0.093
#53649.115896 g -99.000 0.034
53656.100155 r 18.938 0.019
53656.100988 i 18.696 0.020
53656.101822 u 21.162 0.300
53656.102655 z 18.527 0.042
53656.103488 g 19.551 0.032
53665.091433 r 18.989 0.031
#53665.092266 i -99.000 0.040
#53665.093100 u -99.000 0.608
#53665.093933 z -99.000 0.240
#53665.094766 g -99.000 0.073
53668.103065 r 18.918 0.013
53668.103898 i 18.763 0.018
53668.104732 u 21.177 0.166
53668.105565 z 18.528 0.050
53668.106398 g 19.534 0.016
53670.107919 r 18.950 0.012
