53270.106612 r 19.113 0.040
53270.107445 i 18.805 0.013
53270.108279 u 21.400 0.175
53270.109112 z 18.568 0.031
53270.109945 g 19.825 0.032
53288.083767 r 19.129 0.012
#53288.084600 i -99.000 0.034
53288.085434 u 21.696 0.159
53288.086267 z 19.039 0.045
53288.087100 g 19.965 0.017
53626.116962 r 19.067 0.016
53626.117795 i 18.797 0.015
53626.118629 u 21.679 0.316
53626.119462 z 18.563 0.037
53626.120295 g 19.842 0.031
53628.101826 r 19.648 0.036
53628.102659 i 19.602 0.037
#53628.103493 u 24.636 3.769
53628.104326 z 19.491 0.097
53628.105159 g 20.996 0.124
53637.103416 r 19.192 0.014
53637.104249 i 18.840 0.014
53637.105083 u 22.244 0.356
53637.105916 z 18.785 0.043
53637.106749 g 20.085 0.020
53656.078099 r 19.123 0.021
53656.078932 i 18.863 0.022
#53656.079766 u 24.399 3.659
53656.080599 z 18.719 0.053
53656.081432 g 19.917 0.050
53673.053834 r 19.085 0.014
#53673.054667 i -99.000 0.018
53673.055501 u 21.950 0.275
53673.056334 z 18.599 0.036
53673.057167 g 19.829 0.018
53677.071768 r 19.161 0.015
#53677.072601 i -99.000 0.013
53677.073435 u 21.614 0.147
53677.074268 z 18.698 0.038
53677.075101 g 19.801 0.016
53693.060330 r 19.126 0.015
53693.061163 i 18.889 0.016
53693.061997 u 21.521 0.191
53693.062830 z 18.739 0.045
53693.063663 g 19.994 0.021
53989.121038 r 19.119 0.057
53989.121871 i 18.825 0.016
53989.122704 u 21.507 0.123
53989.123538 z 18.592 0.029
53989.124371 g 19.821 0.025
53995.128956 r 19.049 0.018
53995.129789 i 18.809 0.035
53995.130623 u 21.460 0.112
53995.131456 z 18.610 0.029
53995.132289 g 19.791 0.031
54005.079192 r 19.190 0.036
54005.080025 i 18.827 0.022
54005.080858 u 21.654 0.227
54005.081692 z 18.656 0.034
#54005.082525 g -99.000 0.060
54009.089037 r 19.021 0.048
54009.089870 i 18.756 0.046
54009.090704 u 21.719 0.217
54009.091537 z 18.571 0.052
54009.092370 g 19.788 0.054
54011.153549 r 19.062 0.021
54011.154382 i 18.766 0.024
54011.155215 u 21.633 0.266
54011.156049 z 18.613 0.035
54011.156882 g 19.853 0.033
54019.103752 r 19.129 0.044
54019.104585 i 18.793 0.042
54019.105418 u 21.452 0.142
54019.106252 z 18.650 0.041
54019.107085 g 19.861 0.044
54025.152561 r 19.078 0.050
54025.153394 i 18.783 0.031
54025.154228 u 21.651 0.179
54025.155061 z 18.620 0.043
54025.155894 g 19.840 0.062
54029.082887 r 19.064 0.084
54029.083720 i 18.783 0.079
54029.084554 u 21.561 0.152
54029.085387 z 18.593 0.033
54029.086220 g 19.800 0.042
#54051.059464 r -99.000 0.058
#54051.060297 i -99.000 0.062
#54051.061130 u -99.000 0.347
54051.061964 z 18.763 0.066
54051.062797 g 19.973 0.035
54358.106132 r 19.186 0.094
54358.106965 i 18.918 0.028
#54358.107798 u -99.000 0.293
54358.108632 z 18.705 0.045
54358.109465 g 19.818 0.045
#54382.148307 r -99.000 0.094
#54382.149140 i -99.000 0.092
#54382.149973 u -99.000 99.999
54382.150807 z 18.617 0.078
#54382.151640 g -99.000 0.179
54403.069112 r 19.042 0.052
54403.069946 i 18.752 0.047
54403.070779 u 21.644 0.144
54403.071612 z 18.605 0.036
54403.072446 g 19.792 0.014
#54406.062928 r -99.000 0.045
54406.063761 i 18.795 0.042
54406.064594 u 21.414 0.142
54406.065428 z 18.562 0.036
54406.066261 g 19.912 0.024
#54412.065865 r -99.000 0.049
54412.066698 i 18.704 0.028
54412.067531 u 21.456 0.197
54412.068365 z 18.721 0.056
54412.069198 g 19.736 0.021
