53270.114662 r 19.257 0.333
53270.115495 i 19.403 0.885
53270.116329 u 21.520 0.239
#53270.117162 z 20.059 2.578
53270.117995 g 20.600 0.304
53288.091796 r 19.402 0.060
53288.092629 i 17.342 0.010
53288.093463 u 21.968 0.605
53288.094296 z 16.329 0.013
53288.095129 g 19.071 0.017
53288.091796 r 18.822 0.011
53288.092629 i 18.577 0.012
53288.093463 u 21.172 0.145
53288.094296 z 19.051 0.064
53288.095129 g 19.842 0.018
53626.124987 r 18.925 0.020
53626.125820 i 18.867 0.018
53626.126654 u 21.255 0.257
53626.127487 z 18.726 0.045
53626.128320 g 20.069 0.042
53637.111466 r 19.139 0.016
53637.112299 i 18.259 0.012
53637.113133 u 21.443 0.233
#53637.113966 z -99.000 0.035
53637.114799 g 19.574 0.018
53677.079795 r 19.561 0.022
53677.080628 i 19.367 0.025
53677.081462 u 21.282 0.163
53677.082295 z 18.941 0.053
53677.083128 g 20.588 0.032
53680.066460 r 19.038 0.013
53680.067293 i 18.603 0.011
53680.068127 u 21.196 0.136
53680.068960 z 18.579 0.035
53680.069793 g 19.830 0.018
53989.129061 r 20.005 0.642
53989.129894 i 18.328 0.294
53989.130728 u 21.203 0.141
53989.131561 z 18.432 0.584
53989.132394 g 20.021 0.157
53995.136989 r 19.470 0.328
53995.137823 i 19.091 0.548
53995.138656 u 21.498 0.122
#53995.139489 z 19.562 1.328
53995.140323 g 20.582 0.243
54007.099963 r 19.221 0.305
54007.100796 i 19.085 0.639
54007.101629 u 21.394 0.167
54007.102463 z 18.868 0.901
54007.103296 g 20.565 0.270
54009.097067 r 19.168 0.302
54009.097900 i 19.140 0.728
54009.098733 u 21.525 0.224
54009.099567 z 18.703 0.692
54009.100400 g 19.998 0.132
54011.161564 r 19.354 0.409
54011.162397 i 19.078 0.724
54011.163230 u 21.366 0.299
#54011.164064 z 18.960 1.240
54011.164897 g 20.108 0.211
54019.111769 r 18.870 0.179
54019.112603 i 18.577 0.336
54019.113436 u 21.652 0.205
#54019.114269 z 19.645 2.148
54019.115103 g 20.806 0.327
54025.160581 r 19.034 0.265
54025.161414 i 18.888 0.573
54025.162248 u 21.592 0.209
54025.163081 z 18.629 0.739
54025.163914 g 19.951 0.133
#54358.114281 r -99.000 0.330
54358.115114 i 18.414 0.233
54358.115947 u 21.474 0.248
54358.116781 z 18.792 0.679
#54358.117614 g -99.000 0.162
54383.162069 r 19.106 0.216
54383.162903 i 18.774 0.376
54383.163736 u 21.204 0.134
54383.164569 z 18.266 0.375
54383.165403 g 19.962 0.122
#54388.163354 r -99.000 0.356
54388.164187 i 18.562 0.366
54388.165021 u 21.236 0.168
54388.165854 z 18.659 0.711
54388.166687 g 19.989 0.151
54403.077129 r 19.307 0.349
54403.077962 i 18.832 0.524
54403.078795 u 21.522 0.151
#54403.079629 z 19.483 1.341
54403.080462 g 20.010 0.176
54406.070961 r 19.138 0.264
54406.071794 i 18.797 0.480
54406.072627 u 21.574 0.182
#54406.073461 z 19.807 2.642
54406.074294 g 20.418 0.252
54415.111451 r 19.607 0.394
54415.112284 i 19.094 0.544
54415.113117 u 21.117 0.131
#54415.113951 z 19.721 1.526
54415.114784 g 20.138 0.164
