51819.250552 r 19.384 0.015
51819.251385 i 19.146 0.018
51819.252219 u 21.324 0.140
51819.253052 z 18.890 0.052
51819.253885 g 19.959 0.019
52172.266130 r 19.457 0.016
52172.266963 i 19.196 0.017
52172.267797 u 21.017 0.101
52172.268630 z 19.013 0.056
52172.269463 g 20.031 0.019
52558.215831 r 19.383 0.019
52558.216664 i 19.120 0.020
52558.217498 u 20.977 0.134
52558.218331 z 19.113 0.070
52558.219164 g 19.946 0.020
52577.103322 r 19.425 0.017
52577.104155 i 19.195 0.020
52577.104989 u 21.026 0.103
52577.105822 z 19.038 0.064
52577.106655 g 20.054 0.019
52930.116653 r 19.463 0.014
52930.117486 i 19.200 0.016
52930.118320 u 21.340 0.105
52930.119153 z 19.035 0.045
52930.119986 g 20.007 0.016
52931.117484 r 19.385 0.015
52931.118317 i 19.097 0.016
52931.119151 u 21.255 0.111
52931.119984 z 19.013 0.049
52931.120817 g 19.960 0.017
53313.107648 r 19.372 0.020
53313.108481 i 19.199 0.023
53313.109315 u 21.045 0.126
#53313.110148 z -99.000 0.067
53313.110981 g 19.978 0.022
53622.216896 r 19.384 0.020
53622.217729 i 19.168 0.023
53622.218563 u 21.164 0.156
53622.219396 z 19.079 0.073
53622.220229 g 19.949 0.023
53625.212861 r 19.401 0.016
53625.213694 i 19.157 0.017
53625.214528 u 21.031 0.106
53625.215361 z 19.009 0.044
53625.216194 g 19.999 0.023
53634.166365 r 19.372 0.028
53634.167198 i 19.160 0.033
53634.168032 u 21.010 0.352
53634.168865 z 18.851 0.088
53634.169698 g 19.978 0.059
53636.171897 r 19.455 0.015
53636.172730 i 19.217 0.016
53636.173564 u 21.101 0.107
53636.174397 z 19.033 0.048
53636.175230 g 20.041 0.021
53655.143902 r 19.384 0.024
53655.144735 i 19.188 0.026
53655.145569 u 21.186 0.251
53655.146402 z 19.119 0.072
53655.147235 g 19.935 0.037
53666.132461 r 19.450 0.015
53666.133294 i 19.198 0.017
53666.134128 u 21.142 0.094
53666.134961 z 18.991 0.050
53666.135794 g 20.021 0.016
53669.128100 r 19.450 0.015
53669.128933 i 19.215 0.017
