53625.152575 r 15.145 0.004
53625.153408 i 14.937 0.005
53625.154242 u 17.498 0.011
53625.155075 z 14.800 0.006
53625.155908 g 15.896 0.004
53636.111611 r 15.230 0.004
53636.112444 i 14.954 0.005
53636.113278 u 17.511 0.011
53636.114111 z 14.854 0.006
53636.114944 g 15.830 0.004
53645.171268 r 15.152 0.003
53645.172101 i 14.872 0.004
53645.172935 u 17.640 0.012
53645.173768 z 14.749 0.005
53645.174601 g 16.055 0.004
53655.083616 r 15.207 0.005
53655.084449 i 14.957 0.005
53655.085283 u 17.593 0.013
53655.086116 z 14.843 0.006
53655.086949 g 15.851 0.004
53669.067807 r 15.223 0.004
53669.068640 i 14.997 0.005
53669.069474 u 17.520 0.010
53669.070307 z 14.885 0.006
53669.071140 g 15.851 0.004
53681.104938 r 15.212 0.005
53681.105771 i 14.989 0.005
53681.106605 u 17.541 0.016
53681.107438 z 14.807 0.006
53681.108271 g 16.017 0.005
53685.063980 r 15.005 0.003
53685.064813 i 14.724 0.003
53685.065647 u 17.426 0.016
53685.066480 z 14.571 0.004
53685.067313 g 15.729 0.004
53697.061972 r 15.148 0.006
#53697.062805 i -99.000 0.006
#53697.063639 u -99.000 0.041
#53697.064472 z -99.000 0.012
#53697.065305 g -99.000 0.006
53994.128033 r 15.187 0.073
53994.128866 i 14.964 0.018
53994.129699 u 17.545 0.017
53994.130533 z 14.883 0.015
#53994.131366 g -99.000 0.007
53998.107945 r 15.235 0.001
53998.108779 i 14.922 0.009
53998.109612 u 17.536 0.016
53998.110445 z 14.832 0.018
53998.111279 g 15.901 0.011
54010.093421 r 15.183 0.011
54010.094254 i 14.962 0.015
54010.095087 u 17.571 0.018
54010.095921 z 14.813 0.015
54010.096754 g 15.879 0.010
54012.086267 r 15.220 0.010
54012.087100 i 14.913 0.039
54012.087934 u 17.508 0.025
54012.088767 z 14.823 0.016
54012.089600 g 15.898 0.013
54020.092244 r 15.187 0.015
54020.093078 i 14.949 0.008
54020.093911 u 17.531 0.017
54020.094744 z 14.841 0.013
54020.095578 g 15.867 0.008
54022.141551 r 15.200 0.002
54022.142384 i 14.918 0.003
54022.143218 u 17.517 0.018
54022.144051 z 14.906 0.014
#54022.144884 g -99.000 0.014
54030.085805 r 15.262 0.012
54030.086638 i 14.908 0.008
54030.087471 u 17.557 0.020
54030.088305 z 14.863 0.016
54030.089138 g 15.873 0.007
54032.075220 r 15.120 0.003
#54032.076053 i -99.000 0.006
54032.076886 u 17.555 0.020
#54032.077720 z -99.000 0.015
#54032.078553 g -99.000 0.009
54034.145599 r 15.079 0.012
#54034.146432 i -99.000 0.010
54034.147265 u 17.481 0.018
#54034.148099 z -99.000 0.011
#54034.148932 g -99.000 0.021
#54037.067049 r -99.000 0.006
54037.067882 i 14.945 0.011
54037.068715 u 17.537 0.015
54037.069549 z 14.806 0.013
54037.070382 g 15.872 0.014
54040.081533 r 15.227 0.009
54040.082367 i 14.970 0.012
54040.083200 u 17.543 0.018
54040.084033 z 14.836 0.013
54040.084867 g 15.890 0.009
#54050.066158 r -99.000 0.003
54050.066991 i 14.824 0.006
54050.067825 u 17.510 0.020
54050.068658 z 14.692 0.013
54050.069491 g 15.802 0.015
#54056.074006 r -99.000 0.009
#54056.074840 i -99.000 0.009
#54056.075673 u -99.000 0.045
54056.076506 z 14.640 0.018
54056.077340 g 15.807 0.002
54059.068283 r 15.113 0.009
54059.069116 i 14.826 0.007
54059.069949 u 17.511 0.018
54059.070783 z 14.687 0.012
#54059.071616 g -99.000 0.009
54062.073180 r 15.081 0.006
#54062.074013 i -99.000 0.001
54062.074846 u 17.516 0.021
54062.075680 z 14.700 0.015
#54062.076513 g -99.000 0.051
54068.063159 r 15.122 0.007
54068.063993 i 14.826 0.013
54068.064826 u 17.503 0.018
54068.065659 z 14.654 0.012
54068.066493 g 15.778 0.006
54357.111470 r 15.235 0.022
54357.112303 i 14.953 0.010
54357.113137 u 17.522 0.019
54357.113970 z 14.829 0.013
54357.114803 g 15.892 0.012
54365.109321 r 15.237 0.010
54365.110155 i 14.944 0.013
54365.110988 u 17.545 0.021
54365.111821 z 14.851 0.020
54365.112655 g 15.902 0.014
54385.159302 r 15.210 0.006
54385.160135 i 14.949 0.006
54385.160968 u 17.686 0.023
54385.161802 z 14.813 0.017
54385.162635 g 15.873 0.014
54387.159796 r 15.100 0.012
54387.160629 i 14.796 0.003
54387.161462 u 17.507 0.017
54387.162296 z 14.648 0.011
54387.163129 g 15.767 0.017
