53270.101102 r 17.557 0.008
#53270.101935 i -99.000 0.019
53270.102769 u 19.948 0.046
53270.103602 z 17.040 0.015
53270.104435 g 18.357 0.011
53302.073922 r 17.549 0.007
#53302.074755 i -99.000 0.007
53302.075589 u 19.873 0.073
53302.076422 z 17.056 0.012
53302.077255 g 18.351 0.010
53626.111446 r 17.584 0.007
53626.112279 i 17.311 0.007
53626.113113 u 19.843 0.063
53626.113946 z 17.079 0.013
53626.114779 g 18.355 0.010
53628.096310 r 17.565 0.008
#53628.097143 i -99.000 0.007
53628.097977 u 19.948 0.113
53628.098810 z 17.034 0.016
53628.099643 g 18.311 0.014
53656.072563 r 17.844 0.009
#53656.073396 i -99.000 0.007
53656.074230 u 20.171 0.122
53656.075063 z 17.050 0.014
53656.075896 g 18.542 0.013
#53677.066243 r -99.000 0.006
#53677.067076 i -99.000 0.006
53677.067910 u 19.860 0.056
#53677.068743 z -99.000 0.014
#53677.069576 g -99.000 0.007
54009.083525 r 17.577 0.048
#54009.084358 i -99.000 0.049
54009.085192 u 19.853 0.052
54009.086025 z 17.019 0.016
54009.086858 g 18.371 0.017
54011.148023 r 17.609 0.021
#54011.148856 i -99.000 0.095
54011.149690 u 20.043 0.078
#54011.150523 z -99.000 0.043
54011.151356 g 18.403 0.024
54029.077371 r 17.596 0.010
#54029.078204 i -99.000 0.004
54029.079038 u 19.927 0.046
54029.079871 z 17.049 0.013
54029.080704 g 18.383 0.013
54051.053953 r 17.582 0.042
#54051.054786 i -99.000 0.017
#54051.055619 u -99.000 0.097
54051.056453 z 17.049 0.022
54051.057286 g 18.344 0.014
54403.063591 r 17.630 0.042
#54403.064425 i -99.000 0.014
54403.065258 u 20.109 0.056
#54403.066091 z -99.000 0.012
54403.066925 g 18.538 0.016
54406.057415 r 17.560 0.020
#54406.058249 i -99.000 0.010
54406.059082 u 20.025 0.052
54406.059915 z 17.048 0.019
54406.060749 g 18.328 0.017
54412.060341 r 17.566 0.005
#54412.061175 i -99.000 0.005
54412.062008 u 19.922 0.053
54412.062841 z 17.070 0.015
54412.063675 g 18.353 0.017
