52172.233504 r 17.670 0.007
52172.234337 i 17.474 0.007
52172.235171 u 19.660 0.040
52172.236004 z 17.448 0.015
52172.236837 g 18.225 0.007
52930.084025 r 17.699 0.007
52930.084858 i 17.492 0.007
52930.085692 u 19.728 0.040
52930.086525 z 17.495 0.016
52930.087358 g 18.140 0.007
52931.084858 r 17.624 0.007
52931.085691 i 17.478 0.007
52931.086525 u 19.690 0.039
52931.087358 z 17.391 0.015
52931.088191 g 18.149 0.007
52935.081821 r 17.594 0.006
52935.082654 i 17.381 0.006
52935.083488 u 19.671 0.041
52935.084321 z 17.395 0.015
52935.085154 g 18.202 0.007
53313.075021 r 17.413 0.006
53313.075854 i 17.365 0.008
53313.076688 u 19.696 0.054
53313.077521 z 17.183 0.018
53313.078354 g 17.869 0.006
53622.184268 r 17.618 0.007
53622.185101 i 17.408 0.007
53622.185935 u 19.768 0.060
53622.186768 z 17.301 0.017
53622.187601 g 18.007 0.007
53625.180232 r 17.704 0.007
53625.181065 i 17.469 0.007
53625.181899 u 19.694 0.044
53625.182732 z 17.532 0.015
53625.183565 g 18.190 0.008
53636.139269 r 17.648 0.007
53636.140102 i 17.524 0.007
53636.140936 u 19.815 0.045
53636.141769 z 17.193 0.014
53636.142602 g 18.208 0.008
53645.198938 r 17.656 0.007
53645.199771 i 17.478 0.007
53645.200605 u 19.749 0.047
53645.201438 z 17.457 0.016
53645.202271 g 18.179 0.008
53655.111274 r 17.679 0.008
53655.112107 i 17.597 0.008
53655.112941 u 19.683 0.057
53655.113774 z 17.409 0.015
53655.114607 g 18.214 0.009
53666.099834 r 17.674 0.007
53666.100667 i 17.517 0.007
53666.101501 u 19.656 0.036
53666.102334 z 17.411 0.015
53666.103167 g 18.211 0.008
53669.095473 r 17.654 0.007
53669.096306 i 17.480 0.007
53669.097140 u 19.669 0.038
53669.097973 z 17.411 0.015
53669.098806 g 18.184 0.007
53674.079707 r 17.669 0.007
53674.080540 i 17.530 0.007
53674.081374 u 19.837 0.053
53674.082207 z 17.410 0.016
53674.083040 g 18.187 0.007
53681.132603 r 17.730 0.010
53681.133436 i 17.512 0.010
53681.134270 u 19.837 0.082
53681.135103 z 17.484 0.029
#53681.135936 g -99.000 0.015
53685.091647 r 17.529 0.011
53685.092480 i 17.312 0.010
53685.093314 u 19.830 0.138
53685.094147 z 17.320 0.021
53685.094980 g 18.285 0.015
53687.130000 r 17.746 0.009
53687.130833 i 17.461 0.007
53687.131667 u 19.894 0.122
53687.132500 z 17.416 0.017
53687.133333 g 18.234 0.013
53697.089628 r 17.690 0.017
53697.090461 i 17.489 0.016
53697.091295 u 19.608 0.130
53697.092128 z 17.479 0.050
53697.092961 g 18.237 0.019
53700.088590 r 17.673 0.007
53700.089423 i 17.481 0.007
53700.090257 u 19.761 0.049
53700.091090 z 17.426 0.017
53700.091923 g 18.219 0.008
53705.075260 r 17.697 0.007
53705.076093 i 17.473 0.007
53705.076927 u 19.685 0.050
53705.077760 z 17.430 0.018
53705.078593 g 18.179 0.008
53975.160265 r 17.614 0.310
53975.161098 i 17.475 0.333
53975.161931 u 19.723 0.115
53975.162765 z 17.453 0.352
53975.163598 g 18.165 0.229
53994.155695 r 17.716 0.291
53994.156528 i 17.542 0.354
53994.157361 u 19.770 0.060
53994.158195 z 17.435 0.103
53994.159028 g 18.166 0.248
53998.135610 r 17.667 0.260
53998.136443 i 17.455 0.316
53998.137277 u 19.773 0.073
53998.138110 z 17.421 0.271
53998.138943 g 18.185 0.215
54005.172892 r 17.636 0.299
54005.173725 i 17.462 0.286
54005.174558 u 19.781 0.043
54005.175392 z 17.389 0.060
54005.176225 g 18.182 0.254
54010.121080 r 17.681 0.407
54010.121913 i 17.452 0.337
54010.122747 u 19.755 0.083
54010.123580 z 17.372 0.261
54010.124413 g 18.209 0.156
54012.113928 r 17.686 0.201
54012.114761 i 17.447 0.332
54012.115594 u 19.794 0.084
54012.116428 z 17.399 0.158
54012.117261 g 18.251 0.277
54020.119903 r 17.596 0.256
54020.120736 i 17.455 0.301
54020.121570 u 19.739 0.086
54020.122403 z 17.387 0.373
54020.123236 g 18.199 0.248
54022.169196 r 17.703 0.360
54022.170029 i 17.553 0.398
54022.170862 u 19.791 0.096
54022.171696 z 17.401 0.337
54022.172529 g 18.165 0.241
54030.113462 r 17.652 0.307
54030.114295 i 17.475 0.323
54030.115129 u 19.733 0.044
54030.115962 z 17.425 0.309
54030.116795 g 18.203 0.191
54032.102728 r 17.668 0.281
54032.103561 i 17.437 0.361
54032.104394 u 19.712 0.080
54032.105228 z 17.393 0.253
54032.106061 g 18.175 0.253
54034.172957 r 17.547 0.197
54034.173791 i 17.541 0.281
#54034.174624 u -99.000 0.133
54034.175457 z 17.813 0.352
54034.176291 g 17.998 0.132
54037.094705 r 17.660 0.286
54037.095538 i 17.209 0.319
54037.096371 u 19.856 0.081
54037.097205 z 17.404 0.378
54037.098038 g 18.202 0.247
54040.109193 r 17.678 0.337
54040.110027 i 17.471 0.351
54040.110860 u 19.947 0.099
54040.111693 z 17.416 0.343
54040.112527 g 18.225 0.242
