53625.143184 r 16.112 0.005
53625.144017 i 15.752 0.005
53625.144851 u 19.101 0.030
53625.145684 z 15.575 0.007
53625.146517 g 17.087 0.005
53655.074226 r 16.106 0.005
53655.075059 i 16.377 0.006
53655.075893 u 19.126 0.033
53655.076726 z 18.592 0.033
53655.077559 g 16.951 0.005
53687.092947 r 15.853 0.004
#53687.093780 i -99.000 0.004
53687.094614 u 18.906 0.055
#53687.095447 z -99.000 0.005
53687.096280 g 16.805 0.005
53998.098553 r 16.128 0.011
#53998.099386 i -99.000 0.022
53998.100220 u 19.156 0.032
53998.101053 z 15.538 0.021
53998.101886 g 17.106 0.012
54012.076874 r 16.100 0.009
54012.077708 i 15.711 0.039
54012.078541 u 19.162 0.043
54012.079374 z 15.476 0.015
54012.080208 g 16.992 0.012
54020.082856 r 16.041 0.014
54020.083689 i 15.639 0.012
54020.084522 u 19.011 0.029
54020.085356 z 15.414 0.014
54020.086189 g 16.953 0.019
54022.132149 r 16.052 0.002
54022.132982 i 15.661 0.006
54022.133816 u 19.110 0.032
54022.134649 z 15.431 0.033
#54022.135482 g -99.000 0.003
54030.076415 r 16.045 0.010
54030.077248 i 15.662 0.015
54030.078081 u 19.011 0.035
54030.078915 z 15.381 0.014
54030.079748 g 16.949 0.006
54032.066009 r 16.043 0.005
#54032.066843 i -99.000 0.010
54032.067676 u 19.049 0.034
#54032.068509 z -99.000 0.010
#54032.069343 g -99.000 0.006
#54037.057653 r -99.000 0.010
#54037.058486 i -99.000 0.003
54037.059319 u 18.988 0.036
54037.060153 z 15.421 0.006
54037.060986 g 16.960 0.015
#54040.072152 r -99.000 0.006
#54040.072985 i -99.000 0.023
54040.073818 u 19.075 0.041
54040.074652 z 15.408 0.007
54040.075485 g 16.960 0.010
#54056.064607 r -99.000 0.002
#54056.065440 i -99.000 0.009
54056.066273 u 19.020 0.037
#54056.067107 z -99.000 0.023
54056.067940 g 16.929 0.003
54068.053771 r 15.966 0.025
54068.054605 i 15.590 0.014
54068.055438 u 18.991 0.049
54068.056271 z 15.344 0.012
54068.057105 g 16.879 0.006
54357.102079 r 16.058 0.002
54357.102912 i 15.611 0.002
54357.103745 u 19.029 0.026
54357.104579 z 15.436 0.025
54357.105412 g 16.927 0.003
54385.149908 r 16.042 0.002
#54385.150741 i -99.000 0.602
54385.151574 u 19.021 0.038
54385.152408 z 15.418 0.038
54385.153241 g 16.966 0.004
#54392.145136 r -99.000 0.107
54392.145969 i 15.645 0.009
54392.146803 u 18.973 0.038
54392.147636 z 15.415 0.010
54392.148469 g 16.953 0.008
