51819.231196 r 19.599 0.017
51819.232029 i 19.339 0.018
51819.232863 u 22.004 0.226
51819.233696 z 19.272 0.072
51819.234529 g 20.354 0.022
52172.246782 r 19.578 0.016
52172.247615 i 19.309 0.017
52172.248449 u 22.086 0.235
52172.249282 z 19.178 0.063
52172.250115 g 20.302 0.021
52558.196480 r 19.614 0.016
52558.197313 i 19.304 0.021
52558.198147 u 21.934 0.302
52558.198980 z 19.405 0.105
52558.199813 g 20.275 0.031
52576.108737 r 19.636 0.019
52576.109570 i 19.384 0.021
52576.110404 u 22.279 0.289
52576.111237 z 19.196 0.077
52576.112070 g 20.280 0.022
52577.083971 r 19.642 0.019
52577.084804 i 19.291 0.019
52577.085638 u 21.739 0.190
52577.086471 z 19.221 0.080
52577.087304 g 20.405 0.023
52930.097303 r 19.701 0.017
52930.098136 i 19.391 0.018
52930.098970 u 22.224 0.243
52930.099803 z 19.206 0.060
52930.100636 g 20.362 0.020
52931.098132 r 19.613 0.016
52931.098965 i 19.340 0.018
52931.099799 u 22.143 0.245
52931.100632 z 19.315 0.071
52931.101465 g 20.415 0.023
52935.095097 r 19.592 0.019
52935.095930 i 19.434 0.025
52935.096764 u 22.049 0.253
52935.097597 z 19.189 0.080
52935.098430 g 20.324 0.029
53313.088297 r 19.608 0.020
53313.089130 i 19.244 0.025
53313.089964 u 22.024 0.360
53313.090797 z 19.110 0.090
53313.091630 g 20.528 0.032
53622.197544 r 19.668 0.028
53622.198377 i 19.355 0.025
53622.199211 u 21.738 0.329
53622.200044 z 19.264 0.114
53622.200877 g 20.532 0.039
53625.193508 r 19.643 0.018
53625.194341 i 19.331 0.018
53625.195175 u 22.104 0.264
53625.196008 z 19.173 0.055
53625.196841 g 20.300 0.025
53634.147012 r 19.661 0.038
53634.147845 i 19.427 0.036
#53634.148679 u 22.484 1.301
53634.149512 z 19.098 0.103
53634.150345 g 20.500 0.080
53636.152543 r 19.605 0.016
53636.153376 i 19.395 0.018
53636.154210 u 21.875 0.210
53636.155043 z 19.167 0.063
53636.155876 g 20.389 0.024
53645.212213 r 19.568 0.028
53645.213046 i 19.331 0.036
#53645.213880 u -99.000 1.422
#53645.214713 z -99.000 0.717
#53645.215546 g -99.000 0.240
53655.124550 r 19.608 0.022
53655.125383 i 19.351 0.022
53655.126217 u 21.790 0.318
53655.127050 z 19.097 0.056
53655.127883 g 20.341 0.035
53657.211967 r 20.107 0.121
53657.212800 i 20.016 0.133
#53657.213634 u 21.986 1.723
53657.214467 z 19.354 0.206
53657.215300 g 20.223 0.124
53664.149509 r 19.683 0.023
53664.150342 i 19.332 0.021
53664.151176 u 21.804 0.306
53664.152009 z 19.180 0.069
53664.152842 g 20.281 0.035
53666.113109 r 19.636 0.017
53666.113942 i 19.344 0.019
53666.114776 u 22.683 0.374
53666.115609 z 19.204 0.065
53666.116442 g 20.325 0.018
53669.108748 r 19.619 0.016
53669.109581 i 19.327 0.017
53669.110415 u 21.686 0.157
53669.111248 z 19.250 0.062
53669.112081 g 20.281 0.018
53674.092983 r 19.599 0.017
53674.093816 i 19.338 0.019
53674.094650 u 22.435 0.373
53674.095483 z 19.239 0.067
53674.096316 g 20.275 0.020
53676.182487 r 19.610 0.017
53676.183320 i 19.318 0.017
53676.184154 u 21.534 0.162
53676.184987 z 19.211 0.056
53676.185820 g 20.315 0.020
#53681.145877 r -99.000 0.140
#53681.146710 i -99.000 0.109
53681.147544 u 20.932 0.306
#53681.148377 z -99.000 0.236
#53681.149210 g -99.000 0.057
53685.104922 r 19.745 0.046
53685.105755 i 19.578 0.047
53685.106589 u 21.331 0.468
53685.107422 z 19.132 0.094
53685.108255 g 20.413 0.089
53687.143273 r 19.614 0.031
53687.144106 i 19.344 0.025
#53687.144940 u 22.599 1.269
53687.145773 z 19.216 0.072
53687.146606 g 20.221 0.057
53697.102901 r 19.208 0.119
#53697.103734 i -99.000 0.099
#53697.104568 u 23.026 1.746
#53697.105401 z -99.000 0.236
53697.106234 g 20.022 0.082
53700.101862 r 19.619 0.019
53700.102695 i 19.342 0.021
53700.103529 u 21.990 0.280
53700.104362 z 19.164 0.075
53700.105195 g 20.257 0.024
53705.088533 r 19.605 0.024
53705.089366 i 19.350 0.023
53705.090200 u 21.730 0.238
53705.091033 z 19.092 0.068
53705.091866 g 20.339 0.024
53975.173525 r 19.649 0.026
53975.174358 i 19.325 0.026
53975.175192 u 21.964 0.270
53975.176025 z 19.327 0.087
53975.176858 g 20.377 0.026
53996.180245 r 19.629 0.020
53996.181079 i 19.396 0.020
53996.181912 u 22.113 0.234
53996.182745 z 19.228 0.062
53996.183579 g 20.406 0.024
53998.148879 r 19.666 0.015
53998.149712 i 19.368 0.020
53998.150546 u 22.022 0.194
53998.151379 z 19.259 0.056
53998.152212 g 20.292 0.023
54005.186137 r 19.602 0.015
54005.186971 i 19.372 0.017
54005.187804 u 21.986 0.196
54005.188637 z 19.242 0.056
54005.189471 g 20.310 0.020
54010.134358 r 19.625 0.020
54010.135192 i 19.352 0.021
54010.136025 u 22.129 0.330
54010.136858 z 19.181 0.049
54010.137692 g 20.332 0.033
54012.127202 r 19.640 0.030
54012.128035 i 19.369 0.027
#54012.128869 u 99.994 99.999
54012.129702 z 19.233 0.059
54012.130535 g 20.367 0.051
54020.133179 r 19.599 0.020
54020.134013 i 19.347 0.023
54020.134846 u 21.656 0.187
54020.135679 z 19.148 0.059
54020.136513 g 20.319 0.020
54022.182479 r 19.615 0.025
54022.183312 i 19.314 0.021
54022.184145 u 22.217 0.300
54022.184979 z 19.092 0.095
#54022.185812 g -99.000 0.056
54028.123553 r 19.680 0.096
54028.124386 i 19.417 0.029
54028.125220 u 21.696 0.249
54028.126053 z 19.309 0.083
54028.126886 g 20.450 0.039
54030.126736 r 19.597 0.014
54030.127569 i 19.334 0.016
54030.128402 u 22.117 0.213
54030.129236 z 19.261 0.053
54030.130069 g 20.308 0.020
#54032.116014 r -99.000 0.033
54032.116847 i 19.296 0.037
54032.117680 u 22.114 0.350
#54032.118514 z -99.000 0.073
#54032.119347 g -99.000 0.025
#54034.186567 r -99.000 0.122
54034.187400 i 19.688 0.766
54034.188234 u 22.818 0.913
#54034.189067 z -99.000 0.106
#54034.189900 g -99.000 1.977
54037.107980 r 19.629 0.018
54037.108814 i 19.414 0.021
54037.109647 u 21.752 0.200
54037.110480 z 19.256 0.057
54037.111314 g 20.299 0.029
54040.122483 r 19.644 0.029
54040.123316 i 19.303 0.025
#54040.124149 u 24.291 4.178
54040.124983 z 19.204 0.067
54040.125816 g 20.255 0.045
54050.107090 r 19.655 0.025
54050.107924 i 19.349 0.022
54050.108757 u 22.073 0.288
54050.109590 z 19.233 0.074
54050.110424 g 20.299 0.050
54053.113273 r 19.645 0.024
54053.114106 i 19.379 0.030
54053.114939 u 21.368 0.189
54053.115773 z 19.065 0.079
54053.116606 g 20.297 0.042
54056.114936 r 19.855 0.629
54056.115769 i 19.603 0.232
54056.116602 u 21.736 0.520
#54056.117436 z -99.000 1.012
54056.118269 g 20.604 0.499
#54057.083585 r -99.000 0.026
54057.084418 i 19.489 0.035
54057.085251 u 22.139 0.302
54057.086085 z 19.242 0.079
#54057.086918 g -99.000 0.179
54059.109215 r 19.790 0.059
54059.110048 i 19.450 0.043
54059.110881 u 21.938 0.337
54059.111715 z 19.131 0.077
54059.112548 g 20.489 0.442
54061.120266 r 19.749 0.051
54061.121099 i 19.507 0.082
#54061.121933 u 23.499 1.666
54061.122766 z 19.265 0.106
54061.123599 g 20.552 0.191
54062.114104 r 19.837 0.247
54062.114937 i 19.506 0.860
54062.115770 u 21.564 0.295
54062.116604 z 19.167 0.120
#54062.117437 g 20.681 1.669
54068.104079 r 19.758 0.050
54068.104913 i 19.546 0.372
54068.105746 u 21.239 0.559
54068.106579 z 19.299 0.126
54068.107413 g 20.510 0.086
54357.152406 r 19.627 0.018
54357.153239 i 19.371 0.022
54357.154073 u 22.294 0.257
54357.154906 z 19.232 0.063
54357.155739 g 20.406 0.030
54365.150257 r 19.636 0.027
54365.151090 i 19.355 0.026
54365.151924 u 22.376 0.803
54365.152757 z 19.169 0.071
54365.153590 g 20.277 0.048
54385.200232 r 19.641 0.022
54385.201066 i 19.335 0.021
54385.201899 u 22.751 0.438
54385.202732 z 19.116 0.059
54385.203566 g 20.298 0.025
54387.200731 r 19.711 0.081
54387.201564 i 19.465 0.108
54387.202397 u 21.600 0.251
54387.203231 z 19.131 0.075
54387.204064 g 20.362 0.267
54390.203741 r 19.682 0.046
54390.204575 i 19.431 0.041
54390.205408 u 21.850 0.357
54390.206241 z 19.117 0.087
54390.207075 g 20.474 0.089
54392.195466 r 19.873 0.848
54392.196300 i 19.454 0.534
54392.197133 u 22.278 0.765
54392.197966 z 19.287 0.094
54392.198800 g 20.565 0.182
54402.193914 r 19.546 0.029
54402.194747 i 19.284 0.029
#54402.195581 u 99.994 99.999
54402.196414 z 19.196 0.072
54402.197247 g 20.278 0.057
