53625.147264 r 18.310 0.009
53625.148097 i 18.069 0.009
53625.148931 u 20.638 0.100
53625.149764 z 17.917 0.019
53625.150597 g 18.954 0.013
53636.106301 r 18.255 0.009
#53636.107134 i -99.000 0.009
53636.107968 u 20.511 0.081
#53636.108801 z -99.000 0.023
53636.109634 g 18.916 0.011
53655.078305 r 18.303 0.009
53655.079138 i 18.034 0.009
53655.079972 u 20.467 0.102
53655.080805 z 17.910 0.019
53655.081638 g 18.911 0.013
53687.097036 r 18.144 0.011
53687.097869 i 17.849 0.009
53687.098703 u 20.423 0.212
53687.099536 z 17.737 0.022
53687.100369 g 18.767 0.018
53994.122725 r 18.263 0.051
53994.123559 i 17.989 0.013
53994.124392 u 20.475 0.068
53994.125225 z 17.873 0.017
53994.126059 g 18.914 0.008
53998.102652 r 18.396 0.020
53998.103486 i 18.004 0.048
53998.104319 u 20.464 0.056
53998.105152 z 17.922 0.028
53998.105986 g 19.015 0.015
54010.088113 r 18.330 0.018
54010.088947 i 18.042 0.011
54010.089780 u 20.573 0.098
54010.090613 z 17.914 0.020
54010.091447 g 18.948 0.013
54020.086951 r 18.309 0.029
54020.087784 i 18.035 0.018
54020.088618 u 20.437 0.065
54020.089451 z 17.915 0.023
54020.090284 g 18.978 0.019
54022.136257 r 18.337 0.008
54022.137090 i 17.993 0.018
54022.137923 u 20.397 0.068
#54022.138757 z -99.000 0.022
54022.139590 g 18.927 0.008
54030.080494 r 18.244 0.014
54030.081327 i 17.978 0.007
54030.082161 u 20.460 0.064
54030.082994 z 17.855 0.020
54030.083827 g 18.898 0.007
54032.069754 r 18.280 0.008
54032.070588 i 17.990 0.011
54032.071421 u 20.318 0.067
54032.072254 z 17.857 0.020
54032.073088 g 18.910 0.013
54037.061738 r 18.272 0.008
#54037.062571 i -99.000 0.066
54037.063404 u 20.373 0.075
54037.064238 z 17.866 0.018
54037.065071 g 18.942 0.023
54040.076217 r 18.290 0.011
54040.077051 i 17.982 0.007
54040.077884 u 20.464 0.132
54040.078717 z 17.882 0.023
54040.079551 g 18.890 0.017
54053.067030 r 18.194 0.013
54053.067863 i 17.922 0.007
54053.068696 u 20.420 0.085
54053.069530 z 17.882 0.025
54053.070363 g 18.808 0.011
54068.057850 r 18.253 0.010
54068.058684 i 17.950 0.008
54068.059517 u 20.187 0.134
54068.060350 z 17.828 0.027
54068.061184 g 18.871 0.019
54357.106180 r 18.271 0.036
54357.107014 i 17.994 0.007
54357.107847 u 20.544 0.082
54357.108680 z 17.879 0.046
54357.109514 g 18.924 0.019
54385.153984 r 18.290 0.015
54385.154817 i 18.025 0.023
54385.155650 u 20.618 0.082
54385.156484 z 17.927 0.026
54385.157317 g 18.971 0.013
#54387.154485 r -99.000 0.024
54387.155319 i 17.936 0.009
54387.156152 u 20.173 0.082
54387.156985 z 17.791 0.021
54387.157819 g 18.841 0.029
54392.149221 r 18.286 0.030
54392.150055 i 17.996 0.016
54392.150888 u 20.401 0.102
54392.151721 z 17.877 0.029
54392.152555 g 18.885 0.013
