52934.100792 r 17.692 0.006
52934.101625 i 17.284 0.005
52934.102459 u 21.176 0.156
52934.103292 z 17.066 0.012
52934.104125 g 18.817 0.010
53270.160782 r 17.810 0.014
53270.161615 i 17.463 0.012
53270.162448 u 21.294 0.172
53270.163282 z 17.216 0.016
53270.164115 g 18.908 0.016
53312.089147 r 18.024 0.017
53312.089981 i 17.582 0.017
53312.090814 u 22.704 0.483
53312.091647 z 17.351 0.022
53312.092481 g 19.116 0.020
53628.155990 r 17.707 0.009
53628.156823 i 17.326 0.007
53628.157657 u 21.269 0.422
53628.158490 z 17.092 0.015
53628.159323 g 18.809 0.024
53637.157602 r 17.706 0.007
53637.158435 i 17.288 0.007
53637.159269 u 21.479 0.270
53637.160102 z 17.051 0.015
53637.160935 g 18.794 0.011
53656.132265 r 17.702 0.009
53656.133098 i 17.293 0.007
53656.133932 u 21.116 0.378
53656.134765 z 17.068 0.017
53656.135598 g 18.818 0.021
53668.135174 r 17.713 0.006
53668.136007 i 17.309 0.006
53668.136841 u 21.333 0.179
53668.137674 z 17.048 0.015
53668.138507 g 18.826 0.009
53670.140028 r 17.694 0.007
53670.140861 i 17.302 0.007
53670.141695 u 21.145 0.195
53670.142528 z 17.048 0.016
53670.143361 g 18.796 0.010
53686.179309 r 17.698 0.012
53686.180142 i 17.298 0.008
#53686.180976 u 27.718 1.080
53686.181809 z 17.058 0.019
53686.182642 g 18.798 0.033
53702.110191 r 17.748 0.011
53702.111025 i 17.359 0.009
53702.111858 u 21.046 0.183
53702.112691 z 17.137 0.018
53702.113525 g 18.862 0.013
53703.119301 r 17.729 0.014
53703.120134 i 17.354 0.012
53703.120967 u 21.669 0.421
53703.121801 z 17.138 0.019
53703.122634 g 18.859 0.016
53704.097828 r 17.703 0.006
53704.098661 i 17.301 0.006
53704.099495 u 21.892 0.301
53704.100328 z 17.091 0.013
53704.101161 g 18.801 0.010
53995.183122 r 17.791 0.012
53995.183955 i 17.426 0.014
53995.184788 u 21.330 0.174
53995.185622 z 17.223 0.015
53995.186455 g 18.937 0.017
53997.161499 r 17.803 0.011
53997.162332 i 17.398 0.017
53997.163165 u 21.216 0.147
53997.163999 z 17.215 0.021
53997.164832 g 18.894 0.014
54011.207705 r 18.199 0.041
54011.208538 i 17.620 0.034
54011.209372 u 21.828 0.435
54011.210205 z 17.533 0.026
54011.211038 g 19.059 0.021
54356.215225 r 17.796 0.014
54356.216059 i 17.413 0.015
54356.216892 u 21.307 0.170
54356.217725 z 17.179 0.020
54356.218559 g 18.877 0.018
54358.160271 r 17.780 0.013
54358.161104 i 17.402 0.019
54358.161938 u 21.308 0.172
54358.162771 z 17.168 0.020
54358.163604 g 18.824 0.014
54381.205070 r 17.740 0.014
54381.205904 i 17.404 0.018
54381.206737 u 21.706 0.422
54381.207570 z 17.165 0.021
54381.208404 g 18.859 0.015
54382.202470 r 17.748 0.011
54382.203303 i 17.368 0.014
54382.204137 u 21.515 0.204
54382.204970 z 17.126 0.021
54382.205803 g 18.857 0.014
54388.209502 r 17.797 0.013
54388.210335 i 17.433 0.013
54388.211168 u 21.439 0.212
54388.212002 z 17.211 0.017
54388.212835 g 18.907 0.014
