52172.233445 r 19.137 0.015
52172.234278 i 18.896 0.017
52172.235112 u 22.216 0.313
52172.235945 z 18.738 0.046
52172.236778 g 19.874 0.021
52930.083972 r 19.381 0.016
52930.084805 i 19.021 0.017
52930.085639 u 21.915 0.200
52930.086472 z 18.823 0.042
52930.087305 g 19.951 0.019
52931.084804 r 19.317 0.016
52931.085637 i 19.118 0.020
52931.086471 u 22.590 0.362
52931.087304 z 18.912 0.047
52931.088137 g 20.110 0.021
52935.081767 r 19.216 0.017
52935.082600 i 19.143 0.023
52935.083434 u 22.590 0.422
52935.084267 z 18.777 0.049
52935.085100 g 20.051 0.023
53625.180180 r 19.393 0.017
53625.181013 i 19.122 0.019
53625.181847 u 22.257 0.316
53625.182680 z 19.023 0.046
53625.183513 g 20.119 0.026
53636.139217 r 19.436 0.017
53636.140050 i 19.036 0.018
53636.140884 u 22.094 0.248
53636.141717 z 19.077 0.050
53636.142550 g 20.080 0.021
53645.198885 r 19.443 0.017
53645.199718 i 19.180 0.020
53645.200552 u 22.933 0.602
53645.201385 z 19.063 0.057
53645.202218 g 20.109 0.023
53655.111223 r 19.390 0.020
53655.112056 i 19.023 0.019
#53655.112890 u 24.739 2.097
53655.113723 z 18.903 0.048
53655.114556 g 20.212 0.035
53664.136181 r 19.009 0.018
53664.137014 i 18.975 0.025
53664.137848 u 21.982 0.469
53664.138681 z 19.214 0.087
53664.139514 g 20.241 0.045
53666.099781 r 19.452 0.016
53666.100614 i 19.080 0.019
53666.101448 u 22.067 0.206
53666.102281 z 18.892 0.048
53666.103114 g 20.156 0.021
53669.095421 r 19.384 0.017
53669.096254 i 19.121 0.019
53669.097088 u 22.125 0.223
53669.097921 z 18.898 0.043
53669.098754 g 20.152 0.022
53674.079656 r 19.452 0.020
53674.080489 i 19.434 0.029
#53674.081323 u 24.852 1.410
53674.082156 z 19.062 0.060
53674.082989 g 20.203 0.024
53681.132551 r 21.193 0.152
53681.133384 i 20.944 0.169
53681.134218 u 22.092 0.509
53681.135051 z 19.268 0.123
53681.135884 g 20.507 0.070
53687.129945 r 19.919 0.043
53687.130778 i 19.195 0.027
#53687.131612 u 22.914 1.638
53687.132445 z 18.922 0.054
53687.133278 g 20.237 0.064
53700.088538 r 19.468 0.020
53700.089371 i 19.166 0.023
53700.090205 u 22.424 0.407
53700.091038 z 18.949 0.052
53700.091871 g 20.215 0.029
53705.075207 r 19.323 0.019
53705.076040 i 19.141 0.026
53705.076874 u 21.957 0.331
53705.077707 z 19.100 0.069
53705.078540 g 20.019 0.025
53994.155645 r 19.451 0.793
53994.156479 i 19.264 0.848
53994.157312 u 21.921 0.326
53994.158145 z 18.835 0.325
53994.158979 g 20.081 0.701
53998.135551 r 19.454 0.794
53998.136384 i 19.179 0.756
53998.137217 u 22.836 0.437
53998.138051 z 19.044 0.100
53998.138884 g 20.257 0.293
54005.172814 r 19.448 0.801
54005.173647 i 19.068 0.822
54005.174480 u 22.912 0.427
54005.175314 z 19.003 0.075
54005.176147 g 20.096 0.624
54010.121029 r 19.344 0.765
54010.121862 i 18.942 0.649
54010.122695 u 21.910 0.321
54010.123529 z 18.837 0.685
54010.124362 g 20.065 0.819
54020.119852 r 19.816 0.918
54020.120686 i 19.440 0.818
54020.121519 u 22.436 0.454
54020.122352 z 19.082 0.491
54020.123186 g 19.997 0.625
54030.113446 r 19.558 0.984
54030.114279 i 19.175 0.285
54030.115112 u 22.345 0.294
54030.115946 z 18.985 0.183
54030.116779 g 20.324 0.604
54357.139077 r 19.330 0.800
54357.139910 i 19.011 0.747
54357.140743 u 22.970 0.535
54357.141577 z 18.994 0.119
54357.142410 g 20.386 0.668
