52929.086151 r 19.027 0.012
52929.086984 i 18.139 0.009
52929.087818 u 23.787 0.849
52929.088651 z 17.692 0.019
52929.089484 g 20.340 0.022
52936.062234 r 19.250 0.013
52936.063067 i 18.271 0.010
52936.063901 u 23.325 0.576
52936.064734 z 17.715 0.019
52936.065567 g 20.713 0.030
53270.126299 r 19.153 0.021
53270.127133 i 18.181 0.014
53270.127966 u 22.241 0.326
53270.128799 z 17.754 0.019
53270.129633 g 20.712 0.063
53288.103450 r 20.106 0.028
53288.104283 i 18.458 0.011
#53288.105117 u 24.394 1.152
53288.105950 z 17.952 0.023
53288.106783 g 25.114 0.867
53302.099119 r 19.339 0.018
53302.099952 i 18.312 0.011
53302.100786 u 21.261 0.251
53302.101619 z 17.735 0.019
53302.102452 g 20.716 0.056
53628.121506 r 18.995 0.023
53628.122339 i 18.117 0.013
#53628.123173 u 23.092 1.908
53628.124006 z 17.660 0.024
53628.124839 g 20.158 0.068
53637.123120 r 18.916 0.013
53637.123953 i 18.046 0.009
#53637.124787 u 24.268 1.529
53637.125620 z 17.700 0.022
53637.126453 g 20.261 0.026
53644.115563 r 19.128 0.022
53644.116397 i 18.219 0.016
#53644.117230 u 25.341 4.840
53644.118063 z 17.718 0.020
53644.118897 g 20.382 0.041
53649.110189 r 18.942 0.012
53649.111022 i 18.074 0.010
#53649.111856 u 23.738 1.556
#53649.112689 z -99.000 0.030
53649.113522 g 20.241 0.041
#53665.089059 r -99.000 0.035
53665.089892 i 18.216 0.024
53665.090726 u 21.978 0.647
#53665.091559 z -99.000 0.047
#53665.092392 g -99.000 0.112
53670.105533 r 18.754 0.012
53670.106366 i 18.015 0.010
53670.107200 u 22.997 0.650
53670.108033 z 17.739 0.026
53670.108866 g 20.013 0.024
53673.073527 r 19.020 0.012
53673.074360 i 18.144 0.009
#53673.075194 u 24.809 1.214
53673.076027 z 17.741 0.021
53673.076860 g 20.217 0.022
53675.070416 r 18.866 0.013
53675.071249 i 18.074 0.009
53675.072083 u 23.351 0.754
53675.072916 z 17.602 0.019
53675.073749 g 20.211 0.023
53677.091450 r 18.894 0.013
53677.092283 i 18.062 0.010
#53677.093117 u 24.972 1.262
53677.093950 z 17.660 0.019
53677.094783 g 20.128 0.022
53693.080022 r 18.895 0.013
53693.080855 i 18.105 0.009
#53693.081689 u 24.550 1.315
53693.082522 z 17.737 0.021
53693.083355 g 19.905 0.022
53703.084831 r 19.019 0.063
53703.085664 i 18.195 0.026
#53703.086497 u 24.055 2.130
53703.087331 z 17.854 0.033
53703.088164 g 20.104 0.142
53974.151293 r 19.047 0.020
53974.152126 i 18.207 0.016
53974.152960 u 22.658 0.326
53974.153793 z 17.868 0.023
53974.154626 g 20.422 0.062
53989.140732 r 18.999 0.023
#53989.141565 i -99.000 0.020
53989.142398 u 23.362 0.643
53989.143232 z 17.745 0.022
53989.144065 g 20.335 0.046
54005.098862 r 19.285 0.027
54005.099695 i 18.296 0.017
54005.100529 u 22.682 0.321
54005.101362 z 17.742 0.020
54005.102195 g 20.668 0.047
54007.111632 r 19.152 0.027
54007.112465 i 18.292 0.014
54007.113298 u 22.566 0.348
54007.114132 z 17.729 0.022
54007.114965 g 20.691 0.059
54019.123424 r 19.038 0.028
54019.124257 i 18.180 0.014
#54019.125090 u 99.967 99.999
54019.125924 z 17.705 0.022
54019.126757 g 20.177 0.087
54025.172238 r 18.978 0.028
54025.173071 i 18.152 0.015
#54025.173904 u 99.974 99.999
54025.174738 z 17.782 0.024
54025.175571 g 20.126 0.078
54029.102572 r 19.029 0.029
54029.103405 i 18.156 0.017
#54029.104238 u 100.009 99.999
54029.105072 z 17.794 0.028
54029.105905 g 20.307 0.076
54358.125789 r 19.120 0.048
54358.126622 i 18.291 0.031
#54358.127456 u 100.040 99.999
54358.128289 z 17.776 0.026
#54358.129122 g -99.000 0.165
54383.173729 r 19.050 0.030
54383.174562 i 18.133 0.016
54383.175396 u 22.448 0.382
54383.176229 z 17.770 0.027
54383.177062 g 20.131 0.091
54386.170746 r 18.949 0.023
54386.171579 i 18.141 0.014
#54386.172413 u 27.322 99.999
54386.173246 z 17.717 0.019
54386.174079 g 20.211 0.070
54403.088783 r 19.064 0.028
54403.089617 i 18.202 0.013
54403.090450 u 22.394 0.262
54403.091283 z 17.745 0.022
54403.092117 g 20.352 0.058
54415.123100 r 19.095 0.021
54415.123934 i 18.249 0.014
54415.124767 u 23.682 0.534
54415.125600 z 17.754 0.020
54415.126434 g 20.275 0.076
