53270.102414 r 19.737 0.095
53270.103247 i 19.311 0.145
53270.104081 u 21.827 0.242
53270.104914 z 19.383 0.075
53270.105747 g 20.384 0.106
53288.079563 r 19.571 0.021
#53288.080396 i -99.000 0.024
53288.081230 u 22.107 0.232
53288.082063 z 19.241 0.051
53288.082896 g 20.245 0.022
53302.075233 r 19.806 0.029
#53302.076066 i -99.000 0.056
#53302.076900 u 22.993 1.306
53302.077733 z 19.523 0.075
53302.078566 g 20.446 0.046
53626.112757 r 19.657 0.026
53626.113590 i 19.343 0.022
53626.114424 u 21.828 0.350
53626.115257 z 19.223 0.057
53626.116090 g 20.347 0.045
53628.097621 r 19.812 0.043
53628.098454 i 19.473 0.038
53628.099288 u 21.004 0.325
53628.100121 z 19.444 0.111
53628.100954 g 20.538 0.085
53656.073874 r 19.845 0.042
53656.074707 i 19.496 0.033
#53656.075541 u 23.027 1.460
53656.076374 z 19.214 0.072
53656.077207 g 20.432 0.070
#53673.049630 r -99.000 0.204
#53673.050463 i -99.000 0.063
#53673.051297 u -99.000 0.425
53673.052130 z 19.357 0.078
53673.052963 g 20.384 0.037
53989.116828 r 19.590 0.128
#53989.117661 i -99.000 0.137
53989.118494 u 22.018 0.212
#53989.119328 z -99.000 0.059
53989.120161 g 20.306 0.134
54009.084833 r 19.702 0.046
#54009.085666 i -99.000 0.048
54009.086500 u 21.797 0.257
54009.087333 z 19.458 0.078
54009.088166 g 20.578 0.110
54011.149329 r 19.752 0.115
#54011.150162 i -99.000 0.650
54011.150995 u 22.400 0.678
54011.151829 z 19.601 0.102
54011.152662 g 20.491 0.168
54029.078687 r 19.602 0.039
54029.079520 i 19.478 0.031
54029.080354 u 21.801 0.192
54029.081187 z 19.102 0.092
54029.082020 g 20.281 0.083
#54051.055261 r -99.000 0.100
#54051.056095 i -99.000 0.117
54051.056928 u 22.414 0.872
54051.057761 z 20.111 0.385
#54051.058595 g -99.000 0.133
54403.064897 r 19.670 0.088
#54403.065730 i -99.000 0.116
54403.066564 u 21.928 0.254
54403.067397 z 19.200 0.106
54403.068230 g 20.355 0.103
54406.058725 r 19.754 0.098
54406.059559 i 19.411 0.096
54406.060392 u 21.855 0.283
54406.061225 z 19.179 0.133
#54406.062059 g -99.000 0.090
