53270.103790 r 19.550 0.023
53270.104624 i 19.225 0.166
53270.105457 u 21.666 0.454
53270.106290 z 19.045 0.044
53270.107124 g 20.369 0.289
#53288.080937 r -99.000 0.017
#53288.081770 i -99.000 0.016
53288.082604 u 22.193 0.304
53288.083437 z 19.029 0.041
53288.084270 g 20.471 0.025
53302.076606 r 19.629 0.029
#53302.077439 i -99.000 0.021
53302.078273 u 21.691 0.390
53302.079106 z 18.997 0.043
#53302.079939 g -99.000 0.048
53626.114129 r 19.675 0.028
53626.114962 i 19.236 0.020
53626.115796 u 21.637 0.331
53626.116629 z 18.987 0.044
53626.117462 g 20.370 0.050
53628.098994 r 19.706 0.047
53628.099827 i 19.460 0.037
53628.100661 u 21.898 0.702
53628.101494 z 19.293 0.083
53628.102327 g 20.913 0.116
#53673.051013 r -99.000 0.030
53673.051846 i 19.231 0.023
53673.052680 u 21.814 0.335
53673.053513 z 19.077 0.058
53673.054346 g 20.507 0.041
#53677.068937 r -99.000 0.034
#53677.069770 i -99.000 0.020
#53677.070604 u -99.000 0.803
#53677.071437 z -99.000 0.058
#53677.072270 g -99.000 0.028
53989.118227 r 19.519 0.028
53989.119060 i 19.208 0.018
53989.119894 u 21.975 0.217
53989.120727 z 19.032 0.039
53989.121560 g 20.432 0.028
54009.086241 r 19.645 0.030
#54009.087075 i -99.000 0.151
54009.087908 u 21.864 0.288
54009.088741 z 19.018 0.042
54009.089575 g 20.518 0.040
54011.150704 r 19.574 0.026
54011.151538 i 19.218 0.021
54011.152371 u 22.230 0.532
54011.153204 z 18.998 0.036
54011.154038 g 20.438 0.049
54019.100965 r 19.786 0.255
54019.101799 i 19.511 0.173
54019.102632 u 22.362 0.401
54019.103465 z 19.439 0.134
54019.104299 g 20.500 0.092
54029.080083 r 19.576 0.018
#54029.080917 i -99.000 0.091
54029.081750 u 21.749 0.197
54029.082583 z 19.041 0.045
54029.083417 g 20.460 0.030
54051.056631 r 19.674 0.353
54051.057465 i 19.183 0.043
54051.058298 u 21.663 0.507
#54051.059131 z -99.000 0.274
#54051.059965 g -99.000 0.096
54406.060111 r 19.523 0.023
54406.060944 i 19.254 0.028
54406.061777 u 21.708 0.203
54406.062611 z 19.074 0.082
54406.063444 g 20.429 0.024
54412.063034 r 19.584 0.025
54412.063867 i 19.237 0.029
54412.064700 u 21.998 0.317
#54412.065534 z -99.000 0.081
54412.066367 g 20.446 0.040
