52172.225518 r 19.172 0.012
52172.226351 i 18.614 0.011
52172.227185 u 23.077 0.452
52172.228018 z 18.299 0.026
52172.228851 g 20.422 0.023
52931.076875 r 19.154 0.013
52931.077708 i 18.731 0.012
52931.078542 u 22.631 0.343
52931.079375 z 18.323 0.027
52931.080208 g 20.434 0.023
52935.073837 r 19.159 0.012
52935.074670 i 18.625 0.011
52935.075504 u 22.285 0.243
52935.076337 z 18.290 0.026
52935.077170 g 20.456 0.024
53313.067039 r 19.227 0.015
53313.067872 i 18.625 0.013
53313.068706 u 22.762 0.472
53313.069539 z 18.241 0.034
53313.070372 g 20.438 0.025
53622.176286 r 19.225 0.015
53622.177119 i 18.563 0.013
53622.177953 u 22.577 0.506
53622.178786 z 18.214 0.032
53622.179619 g 20.467 0.036
53625.172252 r 19.178 0.014
53625.173085 i 18.614 0.012
53625.173919 u 22.836 0.557
53625.174752 z 18.286 0.026
53625.175585 g 20.427 0.033
53636.131289 r 19.204 0.012
53636.132122 i 18.595 0.011
53636.132956 u 22.763 0.399
53636.133789 z 18.263 0.027
53636.134622 g 20.444 0.022
53645.190957 r 19.207 0.013
53645.191790 i 18.578 0.011
53645.192624 u 22.798 0.446
53645.193457 z 18.333 0.026
53645.194290 g 20.413 0.022
53655.103293 r 19.191 0.015
53655.104126 i 18.611 0.013
53655.104960 u 22.520 0.510
53655.105793 z 18.334 0.028
53655.106626 g 20.525 0.041
53664.128252 r 19.218 0.016
53664.129085 i 18.593 0.014
53664.129919 u 22.460 0.547
53664.130752 z 18.355 0.033
53664.131585 g 20.609 0.047
53666.091852 r 19.199 0.013
53666.092685 i 18.625 0.012
53666.093519 u 22.904 0.387
53666.094352 z 18.341 0.029
53666.095185 g 20.492 0.021
53669.087492 r 19.178 0.012
53669.088325 i 18.620 0.011
53669.089159 u 22.700 0.323
53669.089992 z 18.244 0.025
53669.090825 g 20.435 0.021
53674.071726 r 19.195 0.013
53674.072559 i 18.621 0.012
53674.073393 u 23.698 0.722
53674.074226 z 18.304 0.028
53674.075059 g 20.408 0.022
53681.124624 r 19.138 0.023
53681.125457 i 18.678 0.021
#53681.126291 u -99.000 1.167
#53681.127124 z -99.000 0.057
#53681.127957 g -99.000 0.086
53685.083666 r 20.077 0.056
53685.084499 i 19.424 0.039
#53685.085333 u 22.943 2.137
53685.086166 z 18.966 0.076
53685.086999 g 21.326 0.197
53687.122021 r 19.159 0.020
53687.122854 i 18.646 0.014
#53687.123688 u 22.954 1.609
53687.124521 z 18.347 0.031
53687.125354 g 20.431 0.067
53697.081649 r 19.088 0.045
53697.082482 i 18.520 0.037
53697.083316 u 24.032 0.782
53697.084149 z 18.403 0.110
53697.084982 g 20.442 0.091
53700.080610 r 19.181 0.013
53700.081443 i 18.642 0.012
53700.082277 u 22.526 0.364
53700.083110 z 18.344 0.031
53700.083943 g 20.440 0.024
53705.067281 r 19.195 0.015
53705.068114 i 18.622 0.013
53705.068948 u 22.790 0.557
53705.069781 z 18.299 0.034
53705.070614 g 20.800 0.036
53975.152269 r 19.179 0.015
53975.153102 i 18.555 0.018
53975.153935 u 23.151 0.843
53975.154769 z 18.363 0.035
53975.155602 g 20.425 0.025
53994.147711 r 19.154 0.011
53994.148544 i 18.625 0.016
53994.149378 u 23.112 1.000
53994.150211 z 18.263 0.028
53994.151044 g 20.385 0.022
53998.127620 r 19.162 0.015
53998.128453 i 18.602 0.014
#53998.129287 u 31.051 99.999
53998.130120 z 18.293 0.024
53998.130953 g 21.960 0.385
54010.113101 r 19.169 0.015
54010.113934 i 18.589 0.017
54010.114767 u 22.329 0.415
54010.115601 z 18.300 0.023
54010.116434 g 20.433 0.036
54012.105951 r 19.153 0.021
54012.106784 i 18.573 0.013
54012.107618 u 22.643 0.890
54012.108451 z 18.284 0.027
54012.109284 g 20.461 0.057
54020.111921 r 19.593 0.038
54020.112755 i 18.590 0.013
#54020.113588 u 29.285 99.999
54020.114421 z 18.244 0.035
#54020.115255 g 29.391 99.999
54022.161494 r 19.142 0.015
#54022.162327 i -99.000 0.015
#54022.163160 u -99.000 2.283
54022.163994 z 18.271 0.031
#54022.164827 g -99.000 0.027
54028.102304 r 19.167 0.014
54028.103138 i 18.667 0.016
#54028.103971 u 23.887 1.723
54028.104804 z 18.294 0.044
#54028.105638 g -99.000 0.025
54030.105486 r 19.200 0.011
54030.106320 i 18.618 0.009
54030.107153 u 23.227 0.531
54030.107986 z 18.296 0.025
54030.108820 g 20.390 0.018
54032.094811 r 19.182 0.027
#54032.095644 i -99.000 0.016
#54032.096477 u 100.117 99.999
#54032.097311 z -99.000 0.036
#54032.098144 g -99.000 0.031
54034.164977 r 19.165 0.018
#54034.165810 i -99.000 0.018
#54034.166643 u -99.000 0.316
#54034.167477 z -99.000 0.059
#54034.168310 g -99.000 0.031
54037.086721 r 19.195 0.015
54037.087555 i 18.633 0.013
54037.088388 u 22.548 0.393
54037.089221 z 18.296 0.031
54037.090055 g 20.431 0.029
54040.101212 r 19.165 0.019
54040.102045 i 18.643 0.016
54040.102879 u 22.182 0.539
54040.103712 z 18.325 0.032
54040.104545 g 20.493 0.054
54050.085841 r 19.313 0.020
#54050.086674 i 30.356 99.999
#54050.087508 u 100.000 99.999
54050.088341 z 18.292 0.037
54050.089174 g 20.397 0.028
54053.091989 r 19.179 0.015
54053.092823 i 18.600 0.016
#54053.093656 u 23.395 1.043
54053.094489 z 18.309 0.042
54053.095323 g 20.433 0.030
#54056.093683 r -99.000 0.025
54056.094516 i 18.564 0.024
#54056.095350 u 24.722 4.754
54056.096183 z 18.306 0.044
#54056.097016 g -99.000 0.199
54057.062322 r 19.166 0.015
54057.063155 i 18.626 0.015
54057.063988 u 22.841 0.487
54057.064822 z 18.260 0.031
54057.065655 g 20.465 0.024
54059.087962 r 19.322 0.020
54059.088795 i 19.085 0.038
#54059.089629 u 28.301 99.999
54059.090462 z 18.459 0.044
#54059.091295 g 30.183 99.999
54061.099012 r 19.201 0.025
54061.099845 i 18.607 0.017
#54061.100679 u 23.330 1.205
54061.101512 z 18.326 0.044
54061.102345 g 20.364 0.034
54068.082833 r 19.138 0.022
54068.083667 i 18.609 0.018
#54068.084500 u 22.852 1.657
54068.085333 z 18.278 0.040
54068.086167 g 20.314 0.066
54357.131144 r 19.059 0.011
54357.131977 i 18.604 0.012
54357.132810 u 22.527 0.360
54357.133644 z 18.307 0.029
54357.134477 g 20.406 0.020
54365.128997 r 19.130 0.017
54365.129830 i 18.630 0.012
54365.130663 u 22.439 0.557
54365.131497 z 18.267 0.025
54365.132330 g 20.414 0.046
54385.178976 r 19.156 0.016
54385.179810 i 18.647 0.016
54385.180643 u 22.907 0.593
54385.181476 z 18.276 0.027
54385.182310 g 20.434 0.022
54387.179470 r 19.164 0.026
54387.180304 i 18.576 0.022
54387.181137 u 22.722 0.725
54387.181970 z 18.282 0.036
54387.182804 g 20.429 0.029
54390.182500 r 19.198 0.021
54390.183333 i 18.614 0.025
54390.184166 u 21.886 0.353
54390.185000 z 18.322 0.040
54390.185833 g 20.508 0.031
54402.172658 r 19.173 0.020
54402.173491 i 18.633 0.017
54402.174324 u 21.410 0.379
54402.175158 z 18.261 0.035
54402.175991 g 20.450 0.057
