52936.062625 r 18.529 0.009
52936.063458 i 18.195 0.009
52936.064292 u 21.032 0.088
52936.065125 z 17.992 0.023
52936.065958 g 19.401 0.012
53302.099508 r 18.499 0.011
53302.100341 i 18.186 0.010
53302.101175 u 20.751 0.161
53302.102008 z 17.905 0.021
53302.102841 g 19.348 0.019
53668.101081 r 18.185 0.009
53668.101914 i 17.870 0.011
53668.102748 u 20.554 0.100
53668.103581 z 17.598 0.027
53668.104414 g 18.971 0.011
53680.078503 r 18.328 0.008
53680.079336 i 18.258 0.010
53680.080170 u 20.881 0.095
53680.081003 z 17.890 0.021
53680.081836 g 19.251 0.012
#53702.076081 r -99.000 0.014
53702.076914 i 17.909 0.016
53702.077748 u 21.314 0.233
53702.078581 z 17.751 0.029
53702.079414 g 19.057 0.013
53995.149033 r 18.476 0.013
53995.149866 i 18.222 0.019
53995.150699 u 21.342 0.101
53995.151533 z 17.929 0.022
53995.152366 g 19.222 0.013
54005.099251 r 18.524 0.016
54005.100084 i 18.221 0.014
54005.100917 u 21.164 0.092
54005.101751 z 17.952 0.021
54005.102584 g 19.289 0.018
54009.109112 r 18.531 0.017
54009.109945 i 18.206 0.035
54009.110779 u 21.058 0.124
54009.111612 z 18.017 0.035
54009.112445 g 19.296 0.022
54011.173601 r 18.543 0.023
54011.174435 i 18.235 0.022
54011.175268 u 21.052 0.184
54011.176101 z 18.006 0.029
54011.176935 g 19.369 0.029
54029.102967 r 18.480 0.017
54029.103801 i 18.253 0.013
54029.104634 u 21.033 0.100
54029.105467 z 17.960 0.027
54029.106301 g 19.264 0.018
#54051.079537 r -99.000 0.031
#54051.080371 i -99.000 0.024
54051.081204 u 20.714 0.169
#54051.082037 z -99.000 0.044
#54051.082871 g -99.000 0.019
54382.168377 r 18.303 0.018
54382.169210 i 17.989 0.011
54382.170043 u 20.878 0.159
#54382.170877 z -99.000 0.034
#54382.171710 g -99.000 0.044
54406.083000 r 18.561 0.022
54406.083833 i 18.233 0.017
54406.084667 u 21.244 0.097
54406.085500 z 18.012 0.028
54406.086333 g 19.315 0.021
