52935.064294 r 19.773 0.021
52935.065127 i 19.491 0.020
52935.065961 u 22.410 0.311
52935.066794 z 19.371 0.062
52935.067627 g 20.467 0.024
53313.057495 r 19.809 0.025
#53313.058328 i -99.000 0.026
53313.059162 u 22.358 0.357
#53313.059995 z -99.000 0.080
53313.060828 g 20.513 0.029
53625.162709 r 19.745 0.021
53625.163542 i 19.417 0.020
53625.164376 u 22.182 0.307
53625.165209 z 19.240 0.053
53625.166042 g 20.461 0.033
53636.121746 r 19.745 0.017
53636.122579 i 19.481 0.020
53636.123413 u 22.348 0.268
53636.124246 z 19.302 0.057
53636.125079 g 20.443 0.022
53645.181413 r 19.755 0.018
53645.182246 i 19.447 0.018
53645.183080 u 22.547 0.392
53645.183913 z 19.207 0.052
#53645.184746 g -99.000 0.025
53655.093749 r 19.809 0.024
53655.094582 i 19.456 0.021
53655.095416 u 21.732 0.256
53655.096249 z 19.365 0.058
53655.097082 g 20.445 0.039
53664.118696 r 19.784 0.025
53664.119529 i 19.401 0.023
53664.120363 u 22.122 0.383
53664.121196 z 19.296 0.079
53664.122029 g 20.546 0.042
53666.082297 r 19.801 0.018
53666.083130 i 19.463 0.020
53666.083964 u 21.913 0.174
53666.084797 z 19.222 0.060
53666.085630 g 20.495 0.022
53669.077948 r 19.781 0.017
53669.078781 i 19.472 0.018
53669.079615 u 21.933 0.177
53669.080448 z 19.378 0.062
53669.081281 g 20.441 0.022
53674.062169 r 19.789 0.020
53674.063002 i 19.449 0.020
53674.063836 u 22.143 0.231
#53674.064669 z -99.000 0.059
53674.065502 g 20.500 0.023
#53681.115080 r -99.000 0.060
53681.115913 i 19.400 0.061
53681.116747 u 21.879 0.569
53681.117580 z 19.128 0.142
53681.118413 g 20.549 0.080
53685.074123 r 19.678 0.044
53685.074956 i 19.481 0.042
53685.075790 u 21.361 0.420
53685.076623 z 19.215 0.081
#53685.077456 g -99.000 0.109
53687.112477 r 19.723 0.035
53687.113310 i 19.437 0.031
#53687.114144 u 22.630 1.328
53687.114977 z 19.356 0.075
53687.115810 g 20.509 0.082
53697.072105 r 19.733 0.057
53697.072938 i 19.240 0.045
53697.073772 u 22.714 0.894
#53697.074605 z -99.000 0.205
53697.075438 g 20.471 0.075
53700.071070 r 19.699 0.023
53700.071903 i 19.508 0.024
53700.072737 u 22.325 0.328
53700.073570 z 19.347 0.073
53700.074403 g 20.463 0.027
53705.057738 r 19.791 0.023
53705.058571 i 19.499 0.026
53705.059405 u 22.481 0.439
53705.060238 z 19.302 0.078
53705.061071 g 21.325 0.060
53975.142723 r 19.872 0.042
#53975.143556 i -99.000 0.020
53975.144389 u 21.885 0.227
53975.145223 z 19.276 0.068
53975.146056 g 20.410 0.050
53994.138167 r 19.823 0.015
53994.139001 i 19.459 0.028
53994.139834 u 22.155 0.211
53994.140667 z 19.251 0.047
53994.141501 g 20.471 0.019
53998.118081 r 19.736 0.039
53998.118914 i 19.486 0.031
53998.119748 u 22.206 0.218
53998.120581 z 19.316 0.053
53998.121414 g 20.463 0.019
54010.103558 r 19.794 0.022
54010.104391 i 19.459 0.033
54010.105224 u 22.937 0.668
54010.106058 z 19.256 0.042
54010.106891 g 20.589 0.041
54012.096397 r 19.758 0.028
54012.097231 i 19.468 0.023
54012.098064 u 21.163 0.234
54012.098897 z 19.175 0.049
54012.099731 g 20.521 0.060
54020.102378 r 19.773 0.026
54020.103211 i 19.405 0.021
54020.104044 u 21.973 0.213
54020.104878 z 19.362 0.067
54020.105711 g 20.467 0.021
54022.151669 r 19.811 0.028
54022.152502 i 19.473 0.034
54022.153335 u 21.713 0.190
#54022.154169 z -99.000 0.086
#54022.155002 g -99.000 0.056
54028.092749 r 19.786 0.021
54028.093582 i 19.461 0.022
54028.094416 u 22.999 0.686
54028.095249 z 19.361 0.078
54028.096082 g 20.698 0.034
54030.095955 r 19.748 0.041
54030.096788 i 19.447 0.023
54030.097621 u 22.590 0.301
54030.098455 z 19.310 0.047
54030.099288 g 20.466 0.020
#54032.085286 r -99.000 0.024
#54032.086119 i -99.000 0.022
54032.086952 u 22.467 0.379
#54032.087786 z -99.000 0.062
#54032.088619 g -99.000 0.025
54034.155719 r 20.012 0.041
#54034.156553 i -99.000 0.037
54034.157386 u 22.478 0.688
#54034.158219 z -99.000 0.319
#54034.159053 g -99.000 0.068
54037.077187 r 19.745 0.021
54037.078020 i 19.469 0.038
54037.078853 u 21.855 0.221
54037.079687 z 19.341 0.047
54037.080520 g 20.479 0.029
54040.091667 r 19.711 0.026
54040.092500 i 19.400 0.023
54040.093333 u 21.965 0.438
54040.094167 z 19.257 0.063
54040.095000 g 20.583 0.053
54050.076293 r 19.740 0.028
#54050.077126 i -99.000 0.029
54050.077959 u 21.949 0.283
54050.078793 z 19.147 0.072
54050.079626 g 20.487 0.030
54053.082448 r 20.112 0.048
54053.083282 i 19.827 0.052
#54053.084115 u 23.543 1.785
54053.084948 z 19.468 0.106
54053.085782 g 20.857 0.078
#54056.084132 r -99.000 0.022
54056.084966 i 19.465 0.048
54056.085799 u 22.177 0.358
54056.086632 z 19.355 0.081
#54056.087466 g -99.000 0.029
54059.078412 r 19.984 0.033
54059.079246 i 19.457 0.035
54059.080079 u 22.976 0.677
54059.080912 z 19.279 0.075
54059.081746 g 21.054 0.070
54061.089459 r 19.829 0.037
54061.090292 i 19.431 0.025
54061.091126 u 21.965 0.305
54061.091959 z 19.313 0.086
54061.092792 g 20.499 0.028
54062.083314 r 19.770 0.023
54062.084147 i 19.578 0.039
54062.084980 u 22.238 0.419
54062.085814 z 19.191 0.093
54062.086647 g 20.474 0.031
54068.073287 r 19.800 0.041
54068.074121 i 19.535 0.039
54068.074954 u 21.536 0.520
54068.075787 z 19.355 0.096
54068.076621 g 20.446 0.068
54357.121604 r 19.807 0.018
54357.122437 i 19.461 0.062
54357.123271 u 21.744 0.170
54357.124104 z 19.417 0.059
54357.124937 g 20.496 0.022
54365.119464 r 19.770 0.026
54365.120297 i 19.464 0.024
54365.121131 u 21.941 0.373
54365.121964 z 19.270 0.052
54365.122797 g 20.494 0.044
#54385.169425 r -99.000 0.019
54385.170258 i 19.459 0.023
#54385.171092 u -99.000 0.301
54385.171925 z 19.307 0.055
54385.172758 g 22.034 0.206
54387.169945 r 19.842 0.023
54387.170778 i 19.498 0.027
54387.171612 u 22.002 0.433
#54387.172445 z -99.000 0.120
#54387.173278 g -99.000 0.040
#54392.164663 r -99.000 0.050
#54392.165496 i -99.000 0.033
54392.166330 u 22.580 0.991
54392.167163 z 19.378 0.105
#54392.167996 g -99.000 0.074
54402.163116 r 19.744 0.029
54402.163949 i 19.460 0.033
#54402.164782 u 100.021 99.999
54402.165616 z 19.298 0.066
54402.166449 g 20.566 0.066
