51081.448597 r 20.009 0.034
51081.449430 i 20.543 0.074
51081.450264 u 21.940 0.276
51081.451097 z 19.698 0.107
51081.451930 g 20.526 0.036
52558.484930 r 19.810 0.019
52558.485763 i 19.453 0.021
52558.486597 u 21.715 0.154
52558.487430 z 19.255 0.057
52558.488263 g 20.335 0.020
52910.456398 r 19.904 0.021
52910.457231 i 19.612 0.026
52910.458065 u 21.848 0.270
52910.458898 z 19.398 0.066
52910.459731 g 20.402 0.025
53634.435469 r 19.923 0.049
53634.436302 i 19.473 0.036
#53634.437136 u -99.000 0.320
53634.437969 z 19.445 0.089
53634.438802 g 20.532 0.090
53638.476806 r 19.880 0.025
53638.477639 i 19.554 0.029
53638.478473 u 21.390 0.182
53638.479306 z 19.375 0.075
53638.480139 g 20.381 0.030
53640.440842 r 19.872 0.022
53640.441675 i 19.578 0.026
53640.442509 u 21.780 0.254
53640.443342 z 19.487 0.074
53640.444175 g 20.511 0.029
53643.483316 r 19.860 0.025
53643.484149 i 19.479 0.029
53643.484983 u 21.851 0.292
53643.485816 z 19.375 0.073
53643.486649 g 20.469 0.030
53657.485283 r 19.818 0.022
53657.486116 i 19.515 0.027
53657.486950 u 21.715 0.270
53657.487783 z 19.302 0.075
53657.488616 g 20.516 0.028
53671.481958 r 19.850 0.025
53671.482791 i 19.558 0.028
53671.483625 u 21.464 0.220
53671.484458 z 19.351 0.071
53671.485291 g 20.443 0.029
53681.434322 r 19.812 0.026
#53681.435155 i -99.000 0.042
#53681.435989 u -99.000 0.302
53681.436822 z 19.243 0.127
53681.437655 g 20.465 0.041
53694.407292 r 20.579 0.134
53694.408125 i 19.675 0.078
53694.408959 u 21.160 0.549
53694.409792 z 19.352 0.130
#53694.410625 g -99.000 0.106
53697.391349 r 19.801 0.023
53697.392182 i 19.404 0.026
53697.393016 u 21.490 0.239
53697.393849 z 19.173 0.057
53697.394682 g 20.406 0.034
53700.390304 r 19.911 0.024
53700.391137 i 19.532 0.027
53700.391971 u 21.641 0.222
53700.392804 z 19.395 0.081
53700.393637 g 20.422 0.027
#53975.461985 r 19.903 1.095
53975.462818 i 19.586 0.817
53975.463651 u 21.744 0.233
53975.464485 z 19.434 0.124
53975.465318 g 20.466 0.755
53996.468705 r 19.876 0.032
53996.469539 i 19.612 0.041
53996.470372 u 21.508 0.142
53996.471205 z 19.577 0.083
53996.472039 g 20.441 0.030
54005.481923 r 19.887 0.029
54005.482757 i 19.535 0.035
54005.483590 u 22.154 0.267
54005.484423 z 19.437 0.067
54005.485257 g 20.425 0.029
54010.422824 r 19.875 0.028
54010.423658 i 19.444 0.035
54010.424491 u 21.853 0.168
#54010.425324 z -99.000 0.070
54010.426158 g 20.374 0.025
54012.415707 r 19.782 0.436
54012.416540 i 19.499 0.496
54012.417374 u 21.818 0.253
#54012.418207 z -99.000 0.873
54012.419040 g 20.480 0.706
54037.396468 r 19.831 0.027
#54037.397301 i -99.000 0.039
54037.398135 u 21.556 0.131
54037.398968 z 19.421 0.070
54037.399801 g 20.408 0.028
54040.410967 r 19.750 0.023
54040.411800 i 19.471 0.030
54040.412634 u 21.449 0.124
54040.413467 z 19.319 0.064
54040.414300 g 20.427 0.027
54047.441521 r 20.064 0.079
54047.442354 i 19.752 0.072
#54047.443188 u -99.000 0.923
54047.444021 z 19.343 0.089
54047.444854 g 20.450 0.097
54050.397573 r 19.985 0.222
#54050.398406 i 19.491 2.067
54050.399240 u 21.820 0.380
54050.400073 z 19.503 0.134
54050.400906 g 20.696 0.455
54053.417108 r 20.043 0.071
#54053.417941 i -99.000 0.058
54053.418774 u 22.115 0.445
#54053.419608 z -99.000 0.119
54053.420441 g 20.524 0.049
54056.403425 r 19.879 0.148
54056.404258 i 19.615 0.301
54056.405091 u 21.929 0.312
54056.405925 z 19.437 0.106
54056.406758 g 20.548 0.524
#54059.397673 r 19.873 2.110
#54059.398506 i 19.483 1.722
54059.399339 u 21.809 0.559
54059.400173 z 19.457 0.118
54059.401006 g 20.452 0.468
#54061.408760 r 19.865 2.241
54061.409594 i 19.674 0.699
#54061.410427 u -99.000 0.470
54061.411260 z 19.771 0.138
54061.412094 g 20.615 0.861
54062.402582 r 19.869 0.030
54062.403415 i 19.509 0.030
54062.404249 u 22.048 0.238
54062.405082 z 19.219 0.051
54062.405915 g 20.423 0.029
54064.399010 r 19.877 0.280
54064.399843 i 19.591 0.588
54064.400677 u 21.237 0.176
54064.401510 z 19.795 0.129
54064.402343 g 20.464 0.053
54068.383162 r 19.884 0.267
54068.383995 i 19.510 0.302
#54068.384829 u -99.000 0.503
54068.385662 z 19.767 0.160
54068.386495 g 20.524 0.724
54357.440896 r 19.904 0.026
54357.441730 i 19.519 0.031
#54357.442563 u -99.000 0.192
54357.443396 z 19.276 0.056
54357.444230 g 20.511 0.033
54362.490711 r 19.842 0.027
54362.491545 i 19.486 0.029
54362.492378 u 21.983 0.235
54362.493211 z 19.252 0.052
54362.494045 g 20.396 0.035
54376.485794 r 19.866 0.033
54376.486627 i 19.483 0.062
54376.487461 u 21.681 0.208
54376.488294 z 19.426 0.069
54376.489127 g 20.387 0.030
54382.470886 r 19.900 0.030
54382.471719 i 19.567 0.041
54382.472553 u 21.651 0.211
54382.473386 z 19.865 0.131
54382.474219 g 20.399 0.031
54385.488691 r 19.919 0.028
54385.489524 i 19.524 0.037
54385.490357 u 21.652 0.203
54385.491191 z 19.457 0.072
54385.492024 g 20.450 0.039
#54387.489202 r 19.959 1.613
#54387.490035 i 19.763 2.156
54387.490869 u 21.408 0.173
54387.491702 z 20.114 0.539
54387.492535 g 20.463 0.111
54391.490096 r 19.824 0.109
54391.490929 i 20.102 0.251
54391.491763 u 21.819 0.455
#54391.492596 z 21.600 1.520
54391.493429 g 20.739 0.191
54402.482394 r 19.923 0.054
54402.483228 i 19.470 0.435
54402.484061 u 22.141 0.927
54402.484894 z 19.385 0.082
