53625.154965 r 17.423 0.006
53625.155798 i 17.262 0.007
53625.156632 u 19.107 0.029
53625.157465 z 17.186 0.013
53625.158298 g 17.878 0.007
53636.114002 r 17.415 0.006
53636.114835 i 17.237 0.007
53636.115669 u 19.994 0.048
53636.116502 z 17.433 0.015
53636.117335 g 17.917 0.006
53655.086006 r 17.448 0.006
53655.086839 i 17.360 0.007
53655.087673 u 19.067 0.031
53655.088506 z 17.197 0.013
53655.089339 g 17.887 0.007
53669.070197 r 17.509 0.006
53669.071030 i 17.380 0.007
53669.071864 u 19.165 0.026
53669.072697 z 17.314 0.014
53669.073530 g 17.927 0.006
#53674.054427 r -99.000 0.006
53674.055260 i 17.245 0.006
53674.056094 u 19.094 0.026
53674.056927 z 17.219 0.013
53674.057760 g 19.773 0.016
53681.107328 r 17.497 0.009
53681.108161 i 17.418 0.010
53681.108995 u 19.063 0.044
53681.109828 z 17.235 0.021
53681.110661 g 17.959 0.011
53685.066379 r 17.480 0.007
53685.067212 i 17.306 0.007
53685.068046 u 19.144 0.052
53685.068879 z 17.210 0.017
#53685.069712 g -99.000 0.011
53687.104734 r 17.470 0.007
53687.105567 i 17.290 0.007
53687.106401 u 19.027 0.057
53687.107234 z 17.220 0.015
53687.108067 g 17.935 0.009
53697.064362 r 17.415 0.019
#53697.065195 i -99.000 0.021
53697.066029 u 19.190 0.102
#53697.066862 z -99.000 0.045
53697.067695 g 17.945 0.014
53700.063327 r 17.363 0.005
53700.064160 i 17.235 0.006
53700.064994 u 19.213 0.033
53700.065827 z 17.099 0.014
53700.066660 g 18.220 0.007
53705.049995 r 17.407 0.005
53705.050828 i 17.290 0.006
53705.051662 u 19.056 0.029
53705.052495 z 17.158 0.014
53705.053328 g 20.706 0.040
53975.134991 r 17.384 0.028
53975.135824 i 17.193 0.005
53975.136657 u 19.121 0.031
53975.137491 z 17.219 0.034
53975.138324 g 18.089 0.062
53994.130439 r 17.396 0.076
53994.131272 i 17.250 0.006
53994.132105 u 19.330 0.030
53994.132939 z 17.375 0.017
53994.133772 g 17.873 0.057
54010.095822 r 17.444 0.051
54010.096656 i 17.307 0.021
54010.097489 u 19.031 0.031
54010.098322 z 17.134 0.019
54010.099156 g 17.901 0.010
54012.088654 r 17.642 0.033
54012.089487 i 17.471 0.024
54012.090321 u 19.109 0.047
54012.091154 z 17.253 0.022
54012.091987 g 17.954 0.014
54020.094661 r 17.464 0.011
54020.095495 i 17.313 0.009
54020.096328 u 19.137 0.028
54020.097161 z 17.217 0.015
54020.097995 g 17.959 0.013
54022.143926 r 17.418 0.007
54022.144759 i 17.301 0.009
54022.145593 u 19.056 0.030
54022.146426 z 17.220 0.018
#54022.147259 g -99.000 0.041
54032.077457 r 17.417 0.072
#54032.078291 i -99.000 0.009
54032.079124 u 18.986 0.029
#54032.079957 z -99.000 0.015
#54032.080791 g -99.000 0.049
54037.069507 r 17.550 0.036
54037.070340 i 17.279 0.014
54037.071173 u 19.017 0.030
54037.072007 z 17.142 0.017
54037.072840 g 17.876 0.011
54040.083917 r 17.387 0.013
54040.084751 i 17.229 0.010
54040.085584 u 19.206 0.045
54040.086417 z 17.788 0.039
54040.087251 g 17.902 0.010
54050.068558 r 17.432 0.011
54050.069391 i 17.234 0.015
54050.070224 u 19.037 0.035
54050.071058 z 17.190 0.021
54050.071891 g 17.929 0.012
54059.070685 r 17.412 0.009
54059.071518 i 17.256 0.013
54059.072351 u 19.059 0.037
54059.073185 z 17.169 0.019
54059.074018 g 17.865 0.017
54061.081724 r 17.422 0.009
54061.082557 i 17.267 0.011
54061.083390 u 19.153 0.038
54061.084224 z 17.191 0.023
54061.085057 g 17.837 0.015
54068.065544 r 17.485 0.012
54068.066378 i 17.327 0.012
54068.067211 u 19.203 0.073
54068.068044 z 17.194 0.023
54068.068878 g 17.943 0.017
54357.113860 r 17.443 0.076
54357.114693 i 17.225 0.044
54357.115527 u 19.730 0.046
54357.116360 z 18.343 0.112
54357.117193 g 19.201 0.219
54365.111747 r 17.428 0.021
54365.112581 i 17.268 0.024
54365.113414 u 19.088 0.036
54365.114247 z 17.221 0.014
54365.115081 g 18.799 0.033
54385.161682 r 17.396 0.039
54385.162515 i 17.257 0.008
54385.163349 u 19.090 0.028
54385.164182 z 17.221 0.025
54385.165015 g 17.957 0.020
54392.156929 r 17.475 0.014
54392.157762 i 17.327 0.016
54392.158595 u 19.141 0.042
54392.159429 z 17.181 0.020
54392.160262 g 17.886 0.018
