51464.219253 r 18.166 0.007
51464.220086 i 18.000 0.008
51464.220920 u 19.500 0.030
51464.221753 z 17.911 0.021
51464.222586 g 18.525 0.007
52197.244980 r 18.150 0.007
52197.245813 i 18.000 0.008
52197.246647 u 19.520 0.033
52197.247480 z 17.929 0.020
52197.248313 g 18.528 0.008
52231.130961 r 18.152 0.008
52231.131794 i 18.012 0.008
52231.132628 u 19.520 0.030
52231.133461 z 17.933 0.020
52231.134294 g 18.521 0.008
52557.238966 r 18.150 0.007
52557.239799 i 18.028 0.008
52557.240633 u 19.562 0.035
52557.241466 z 17.929 0.023
52557.242299 g 18.519 0.008
52578.135043 r 18.145 0.008
52578.135876 i 18.009 0.008
52578.136710 u 19.487 0.029
52578.137543 z 17.982 0.021
52578.138376 g 18.517 0.007
52929.165271 r 18.160 0.007
52929.166104 i 18.009 0.008
52929.166938 u 19.506 0.030
52929.167771 z 17.959 0.020
52929.168604 g 18.521 0.007
52934.145428 r 18.149 0.007
52934.146261 i 18.015 0.008
52934.147095 u 19.493 0.034
52934.147928 z 17.975 0.024
52934.148761 g 18.515 0.007
52936.141354 r 18.155 0.008
52936.142187 i 18.024 0.008
52936.143021 u 19.542 0.029
52936.143854 z 17.996 0.020
52936.144687 g 18.528 0.008
53270.205413 r 18.145 0.013
53270.206246 i 18.045 0.013
53270.207080 u 19.515 0.035
53270.207913 z 17.975 0.024
53270.208746 g 18.530 0.013
53272.255362 r 18.189 0.010
53272.256195 i 18.002 0.009
53272.257029 u 19.641 0.066
53272.257862 z 17.957 0.024
53272.258695 g 18.536 0.013
53286.224080 r 18.149 0.007
53286.224913 i 18.027 0.008
53286.225747 u 19.527 0.039
53286.226580 z 17.917 0.021
53286.227413 g 18.527 0.008
53288.182569 r 18.141 0.007
53288.183402 i 18.014 0.008
53288.184236 u 19.543 0.035
53288.185069 z 17.926 0.020
53288.185902 g 18.531 0.008
53294.209886 r 18.125 0.021
53294.210719 i 18.022 0.015
53294.211552 u 19.515 0.042
53294.212386 z 17.972 0.035
53294.213219 g 18.533 0.046
53302.178237 r 18.170 0.010
53302.179070 i 18.012 0.010
53302.179904 u 19.617 0.071
53302.180737 z 17.940 0.025
53302.181570 g 18.540 0.014
53312.133801 r 18.127 0.019
53312.134634 i 18.011 0.016
53312.135468 u 19.568 0.037
53312.136301 z 17.955 0.032
53312.137134 g 18.536 0.019
53314.134965 r 18.154 0.008
53314.135798 i 17.998 0.009
53314.136632 u 19.467 0.031
53314.137465 z 17.959 0.023
53314.138298 g 18.528 0.007
53616.239336 r 18.149 0.008
53616.240169 i 18.031 0.009
53616.241003 u 19.578 0.044
53616.241836 z 17.951 0.027
53616.242669 g 18.504 0.008
53623.229546 r 18.166 0.008
53623.230379 i 17.976 0.008
53623.231213 u 19.546 0.038
53623.232046 z 17.964 0.023
53623.232879 g 18.502 0.008
53626.215759 r 18.146 0.009
53626.216592 i 18.028 0.011
53626.217426 u 19.589 0.048
53626.218259 z 17.951 0.023
53626.219092 g 18.531 0.010
53628.200624 r 18.177 0.011
53628.201457 i 18.036 0.011
53628.202291 u 19.544 0.084
53628.203124 z 17.969 0.028
53628.203957 g 18.533 0.016
53637.202239 r 18.158 0.008
53637.203072 i 17.999 0.010
53637.203906 u 19.500 0.043
53637.204739 z 17.948 0.028
53637.205572 g 18.516 0.009
53644.194680 r 18.139 0.012
53644.195513 i 18.020 0.011
53644.196346 u 19.532 0.028
53644.197180 z 17.949 0.022
53644.198013 g 18.528 0.012
53654.229308 r 18.149 0.008
53654.230141 i 18.003 0.009
53654.230975 u 19.537 0.037
53654.231808 z 17.929 0.023
53654.232641 g 18.526 0.009
53656.176899 r 18.152 0.011
53656.177732 i 18.023 0.012
53656.178566 u 19.496 0.083
53656.179399 z 17.945 0.031
53656.180232 g 18.539 0.017
53663.190209 r 18.150 0.008
53663.191042 i 18.004 0.009
53663.191876 u 19.497 0.044
53663.192709 z 17.925 0.019
53663.193542 g 18.544 0.010
53668.179809 r 18.144 0.008
53668.180642 i 18.019 0.009
53668.181476 u 19.540 0.038
53668.182309 z 17.930 0.027
53668.183142 g 18.529 0.008
53670.184663 r 18.146 0.007
53670.185496 i 18.008 0.008
53670.186330 u 19.517 0.035
53670.187163 z 17.994 0.025
53670.187996 g 18.518 0.008
53673.152644 r 18.150 0.007
53673.153477 i 18.001 0.008
53673.154311 u 19.593 0.038
53673.155144 z 17.978 0.024
53673.155977 g 18.525 0.008
53675.149534 r 18.142 0.007
53675.150367 i 18.016 0.008
53675.151201 u 19.576 0.035
53675.152034 z 17.948 0.022
53675.152867 g 18.533 0.007
53677.170567 r 18.156 0.008
53677.171400 i 17.997 0.008
53677.172234 u 19.551 0.032
53677.173067 z 17.981 0.019
53677.173900 g 18.522 0.008
53680.157230 r 18.151 0.007
53680.158063 i 18.017 0.008
53680.158897 u 19.549 0.034
53680.159730 z 17.962 0.020
53680.160563 g 18.522 0.007
53686.223931 r 18.196 0.017
53686.224764 i 18.049 0.015
53686.225598 u 19.434 0.132
53686.226431 z 17.962 0.038
53686.227264 g 18.541 0.023
53693.159134 r 18.159 0.009
53693.159967 i 18.010 0.009
53693.160801 u 19.529 0.055
53693.161634 z 17.955 0.021
53693.162467 g 18.544 0.011
53702.154805 r 19.853 0.127
53702.155638 i 20.118 0.228
#53702.156471 u 99.984 99.999
53702.157305 z 19.046 0.145
53702.158138 g 21.698 0.591
53702.154805 r 18.437 0.022
53702.155638 i 18.191 0.020
53702.156471 u 19.803 0.072
53702.157305 z 18.340 0.071
53702.158138 g 18.574 0.017
53704.142459 r 18.141 0.007
53704.143292 i 17.992 0.008
53704.144126 u 19.497 0.035
53704.144959 z 17.930 0.022
53704.145792 g 18.519 0.008
53989.238532 r 18.179 0.016
53989.239365 i 18.012 0.020
53989.240198 u 19.538 0.046
53989.241032 z 17.884 0.026
53989.241865 g 18.520 0.024
53995.227771 r 18.137 0.012
53995.228605 i 17.997 0.019
53995.229438 u 19.577 0.032
53995.230271 z 17.938 0.022
53995.231105 g 18.508 0.018
54000.213914 r 18.138 0.013
54000.214748 i 18.010 0.013
54000.215581 u 19.563 0.035
54000.216414 z 17.947 0.023
54000.217248 g 18.514 0.014
54007.190741 r 18.146 0.012
54007.191574 i 18.003 0.015
54007.192408 u 19.593 0.038
54007.193241 z 17.955 0.022
54007.194074 g 18.514 0.017
54007.264068 r 18.152 0.012
54007.264901 i 17.989 0.016
54007.265735 u 19.481 0.034
54007.266568 z 17.927 0.023
54007.267401 g 18.529 0.013
