51467.327361 r 16.771 0.004
51467.328194 i 16.534 0.005
51467.329028 u 18.958 0.038
51467.329861 z 16.399 0.011
51467.330694 g 17.397 0.005
52558.268623 r 17.087 0.005
52558.269456 i 16.925 0.006
52558.270290 u 19.179 0.027
52558.271123 z 16.766 0.010
52558.271956 g 17.535 0.005
53622.269690 r 16.758 0.004
53622.270523 i 16.532 0.005
53622.271357 u 18.975 0.035
53622.272190 z 16.432 0.012
53622.273023 g 17.388 0.005
53634.219159 r 16.756 0.005
53634.219992 i 16.533 0.006
53634.220826 u 18.857 0.061
53634.221659 z 16.392 0.012
53634.222492 g 17.397 0.008
53669.180897 r 16.926 0.005
53669.181730 i 16.762 0.005
53669.182564 u 19.049 0.025
53669.183397 z 16.592 0.009
53669.184230 g 17.550 0.005
53671.265681 r 16.764 0.004
53671.266514 i 16.527 0.005
53671.267348 u 18.944 0.042
53671.268181 z 16.433 0.011
53671.269014 g 17.391 0.005
53676.254622 r 16.943 0.009
53676.255455 i 16.688 0.009
53676.256289 u 19.000 0.029
53676.257122 z 16.670 0.015
53676.257955 g 17.590 0.009
53681.218018 r 17.034 0.005
53681.218851 i 16.806 0.005
53681.219685 u 19.123 0.030
53681.220518 z 16.633 0.010
53681.221351 g 17.550 0.006
54012.199361 r 17.062 0.017
#54012.200194 i -99.000 0.015
#54012.201028 u -99.000 0.048
#54012.201861 z -99.000 0.022
54012.202694 g 17.589 0.015
54022.254610 r 16.989 0.016
54022.255443 i 16.816 0.015
54022.256277 u 19.096 0.031
54022.257110 z 16.682 0.021
54022.257943 g 17.601 0.021
54035.274731 r 16.886 0.011
54035.275564 i 16.637 0.013
54035.276397 u 19.031 0.047
54035.277231 z 16.582 0.015
54035.278064 g 17.485 0.021
54037.180137 r 17.068 0.014
54037.180970 i 16.937 0.023
54037.181803 u 19.093 0.032
54037.182637 z 16.705 0.021
54037.183470 g 17.597 0.014
54056.187110 r 16.857 0.018
54056.187943 i 16.645 0.030
54056.188776 u 19.048 0.045
54056.189610 z 16.478 0.021
54056.190443 g 17.483 0.035
54059.181350 r 16.872 0.022
54059.182183 i 16.671 0.015
54059.183017 u 18.979 0.033
54059.183850 z 16.564 0.023
54059.184683 g 17.486 0.024
54062.186253 r 16.878 0.014
54062.187086 i 16.635 0.019
54062.187920 u 18.984 0.034
54062.188753 z 16.598 0.017
54062.189586 g 17.515 0.021
54068.176397 r 16.838 0.015
54068.177231 i 16.603 0.018
54068.178064 u 18.998 0.068
54068.178897 z 16.522 0.018
54068.179731 g 17.496 0.021
