53270.108993 r 19.623 0.181
53270.109827 i 19.378 0.190
53270.110660 u 21.834 0.259
53270.111493 z 19.039 0.164
53270.112327 g 20.313 0.162
#53288.086149 r -99.000 0.017
53288.086982 i 19.273 0.019
53288.087816 u 21.939 0.234
53288.088649 z 19.116 0.051
53288.089482 g 20.256 0.021
#53302.081817 r -99.000 0.024
53302.082650 i 19.257 0.023
53302.083484 u 21.728 0.347
53302.084317 z 19.206 0.062
53302.085150 g 20.289 0.043
53623.133118 r 19.520 0.019
53623.133951 i 19.258 0.021
53623.134785 u 21.656 0.223
53623.135618 z 19.101 0.059
53623.136451 g 20.389 0.033
53626.119342 r 19.855 0.033
53626.120175 i 19.706 0.039
53626.121009 u 21.946 0.418
53626.121842 z 19.449 0.078
53626.122675 g 20.500 0.057
53637.105819 r 19.633 0.020
53637.106652 i 19.352 0.023
53637.107486 u 22.666 0.481
53637.108319 z 19.164 0.063
53637.109152 g 20.232 0.024
53673.056217 r 19.548 0.019
53673.057050 i 19.317 0.024
#53673.057884 u 23.983 1.224
53673.058717 z 19.149 0.062
53673.059550 g 20.258 0.023
53677.074149 r 19.795 0.022
53677.074982 i 19.383 0.025
53677.075816 u 22.252 0.309
53677.076649 z 19.286 0.064
53677.077482 g 20.379 0.027
53680.060804 r 19.792 0.020
#53680.061637 i -99.000 0.023
53680.062471 u 22.104 0.229
53680.063304 z 19.471 0.060
53680.064137 g 20.501 0.026
53693.062713 r 19.619 0.022
53693.063546 i 19.311 0.023
53693.064380 u 21.496 0.206
53693.065213 z 19.306 0.064
53693.066046 g 20.287 0.025
53989.123469 r 19.619 0.175
53989.124303 i 19.293 0.180
53989.125136 u 21.740 0.206
53989.125969 z 19.223 0.122
53989.126803 g 20.221 0.181
53995.131340 r 19.625 0.198
53995.132173 i 19.274 0.173
53995.133006 u 21.798 0.185
53995.133840 z 19.177 0.190
53995.134673 g 20.204 0.190
54005.081561 r 19.557 0.168
54005.082395 i 19.302 0.199
54005.083228 u 21.889 0.248
54005.084061 z 19.129 0.156
54005.084895 g 20.312 0.174
54009.091420 r 19.609 0.123
54009.092253 i 19.314 0.125
54009.093087 u 21.358 0.176
54009.093920 z 19.122 0.082
54009.094753 g 20.286 0.182
#54011.155911 r -99.000 0.159
#54011.156744 i -99.000 0.169
#54011.157577 u 23.657 1.887
54011.158411 z 19.520 0.363
54011.159244 g 20.479 0.203
54019.106129 r 19.607 0.175
54019.106962 i 19.441 0.190
54019.107796 u 22.125 0.386
54019.108629 z 19.173 0.175
54019.109462 g 20.268 0.173
54025.154934 r 19.630 0.110
54025.155768 i 19.307 0.164
54025.156601 u 21.980 0.264
54025.157434 z 19.244 0.143
54025.158268 g 20.203 0.137
54029.085261 r 19.672 0.217
54029.086094 i 19.478 0.238
54029.086928 u 22.648 0.442
54029.087761 z 19.253 0.082
54029.088594 g 20.512 0.250
54388.157704 r 19.580 0.171
54388.158538 i 19.309 0.171
54388.159371 u 21.503 0.221
54388.160204 z 19.233 0.189
54388.161038 g 20.176 0.151
54403.071482 r 19.672 0.202
54403.072315 i 19.425 0.217
54403.073148 u 21.921 0.305
54403.073982 z 19.414 0.261
54403.074815 g 20.403 0.160
#54406.065309 r -99.000 0.173
54406.066142 i 19.358 0.177
54406.066975 u 21.735 0.179
54406.067809 z 19.241 0.161
54406.068642 g 20.251 0.187
54412.068238 r 19.734 0.157
#54412.069071 i -99.000 0.153
54412.069905 u 21.135 0.208
#54412.070738 z -99.000 0.133
54412.071571 g 20.366 0.132
54415.105803 r 19.861 0.171
#54415.106636 i -99.000 0.168
#54415.107470 u -99.000 0.414
#54415.108303 z -99.000 0.197
#54415.109136 g -99.000 0.164
