53270.111831 r 18.334 0.008
53270.112665 i 18.064 0.006
53270.113498 u 20.659 0.093
53270.114331 z 17.961 0.021
53270.115165 g 18.923 0.017
53288.088984 r 18.284 0.008
53288.089817 i 18.093 0.008
53288.090651 u 20.371 0.058
53288.091484 z 17.958 0.021
53288.092317 g 18.894 0.009
53302.084655 r 18.271 0.009
53302.085488 i 18.138 0.010
53302.086322 u 20.592 0.126
#53302.087155 z -99.000 0.022
53302.087988 g 18.916 0.014
53623.135955 r 18.295 0.008
53623.136788 i 18.088 0.009
53623.137622 u 20.361 0.071
#53623.138455 z -99.000 0.022
53623.139288 g 18.902 0.010
53626.122180 r 18.279 0.010
53626.123013 i 18.087 0.010
53626.123847 u 20.479 0.108
53626.124680 z 17.945 0.022
53626.125513 g 18.898 0.015
53628.107044 r 18.256 0.011
53628.107877 i 18.045 0.012
53628.108711 u 20.142 0.133
53628.109544 z 17.960 0.027
53628.110377 g 18.869 0.019
53637.108655 r 18.293 0.008
53637.109488 i 18.099 0.009
53637.110322 u 20.626 0.084
53637.111155 z 17.953 0.023
53637.111988 g 18.943 0.010
53656.083317 r 18.469 0.014
53656.084150 i 18.115 0.012
53656.084984 u 20.384 0.156
53656.085817 z 18.002 0.029
53656.086650 g 18.898 0.021
53673.059051 r 18.281 0.008
53673.059884 i 18.075 0.009
53673.060718 u 20.437 0.065
53673.061551 z 17.950 0.022
53673.062384 g 19.064 0.010
53680.063642 r 18.391 0.008
53680.064475 i 18.055 0.009
53680.065309 u 20.335 0.057
53680.066142 z 17.932 0.020
53680.066975 g 18.822 0.009
53693.065559 r 18.299 0.008
53693.066392 i 18.096 0.009
53693.067226 u 20.553 0.081
53693.068059 z 17.913 0.021
53693.068892 g 18.902 0.010
53703.070355 r 18.693 0.095
53703.071188 i 18.085 0.040
53703.072022 u 20.705 0.128
53703.072855 z 17.950 0.038
53703.073688 g 18.991 0.026
53989.126250 r 18.320 0.012
53989.127084 i 18.075 0.015
53989.127917 u 20.500 0.068
53989.128750 z 17.954 0.022
#53989.129584 g -99.000 0.016
53995.134177 r 18.271 0.045
53995.135010 i 18.065 0.010
53995.135844 u 20.582 0.094
53995.136677 z 17.970 0.017
53995.137510 g 18.892 0.031
53997.112553 r 18.228 0.038
53997.113387 i 18.073 0.011
53997.114220 u 20.514 0.135
53997.115053 z 17.958 0.025
53997.115887 g 18.992 0.037
54005.084412 r 18.295 0.034
54005.085246 i 18.068 0.006
54005.086079 u 20.372 0.053
54005.086912 z 17.997 0.018
54005.087746 g 18.947 0.031
54007.097152 r 18.292 0.013
54007.097985 i 18.066 0.036
54007.098818 u 20.442 0.069
54007.099652 z 17.938 0.022
54007.100485 g 18.915 0.020
54009.094269 r 18.305 0.029
54009.095102 i 18.090 0.007
54009.095936 u 20.482 0.074
54009.096769 z 17.962 0.022
54009.097602 g 18.876 0.023
54011.158752 r 18.265 0.013
54011.159586 i 18.085 0.011
54011.160419 u 20.455 0.101
54011.161252 z 17.934 0.028
54011.162086 g 18.900 0.019
54019.108962 r 18.290 0.008
54019.109795 i 18.097 0.008
54019.110628 u 20.522 0.065
54019.111462 z 17.971 0.022
54019.112295 g 18.913 0.012
54025.157774 r 18.246 0.014
54025.158607 i 18.054 0.018
54025.159440 u 20.556 0.075
54025.160274 z 17.928 0.022
54025.161107 g 18.951 0.019
54029.088098 r 18.295 0.009
54029.088931 i 18.081 0.042
54029.089764 u 20.441 0.060
54029.090598 z 17.920 0.024
54029.091431 g 18.901 0.010
54051.064695 r 18.295 0.011
54051.065529 i 18.038 0.013
54051.066362 u 20.447 0.109
54051.067195 z 17.997 0.050
54051.068029 g 18.938 0.020
#54358.111325 r -99.000 0.032
54358.112158 i 18.050 0.049
54358.112992 u 20.521 0.080
54358.113825 z 17.976 0.021
#54358.114658 g -99.000 0.025
54386.156277 r 18.316 0.014
54386.157110 i 18.068 0.011
54386.157943 u 20.482 0.125
#54386.158777 z -99.000 0.033
54386.159610 g 18.865 0.015
54388.160542 r 18.266 0.031
54388.161376 i 18.050 0.013
54388.162209 u 20.583 0.084
54388.163042 z 17.926 0.025
54388.163876 g 19.043 0.137
54403.074321 r 18.263 0.006
54403.075155 i 18.064 0.006
54403.075988 u 20.504 0.062
54403.076821 z 17.966 0.026
54403.077655 g 18.942 0.014
54406.068148 r 18.251 0.019
54406.068981 i 18.030 0.047
54406.069815 u 20.456 0.057
54406.070648 z 17.944 0.023
54406.071481 g 18.893 0.008
54412.071077 r 18.268 0.015
54412.071910 i 18.060 0.011
54412.072743 u 20.436 0.100
54412.073577 z 18.005 0.034
54412.074410 g 18.936 0.017
54415.108639 r 18.214 0.009
#54415.109472 i -99.000 0.016
54415.110306 u 20.553 0.156
#54415.111139 z -99.000 0.028
54415.111972 g 18.977 0.065
