53270.111044 r 17.087 0.056
53270.111878 i 16.362 0.055
53270.112711 u 21.489 0.157
53270.113544 z 15.963 0.031
53270.114378 g 18.674 0.093
53288.088174 r 17.117 0.005
53288.089007 i 16.274 0.004
53288.089841 u 21.420 0.141
53288.090674 z 15.879 0.006
53288.091507 g 18.703 0.009
53302.083842 r 17.056 0.005
53302.084675 i 16.218 0.004
53302.085509 u 22.602 0.794
53302.086342 z 15.832 0.006
53302.087175 g 18.581 0.012
53623.135143 r 17.204 0.005
53623.135976 i 16.428 0.005
53623.136810 u 21.618 0.222
53623.137643 z 15.996 0.007
53623.138476 g 18.690 0.010
53626.121368 r 17.150 0.006
53626.122201 i 16.398 0.005
53626.123035 u 21.544 0.285
53626.123868 z 15.903 0.007
53626.124701 g 18.669 0.013
53628.106232 r 17.239 0.006
53628.107065 i 16.346 0.005
53628.107899 u 21.491 0.471
53628.108732 z 15.875 0.007
53628.109565 g 18.573 0.015
53637.107844 r 17.155 0.005
53637.108677 i 16.490 0.005
53637.109511 u 22.519 0.469
53637.110344 z 15.909 0.007
53637.111177 g 18.593 0.009
53656.082506 r 17.351 0.007
53656.083339 i 16.491 0.005
53656.084173 u 21.591 0.478
53656.085006 z 15.940 0.007
53656.085839 g 19.055 0.021
53673.058242 r 17.210 0.005
53673.059075 i 16.554 0.005
53673.059909 u 21.356 0.143
53673.060742 z 16.067 0.008
53673.061575 g 18.699 0.009
53677.076174 r 17.309 0.006
#53677.077007 i -99.000 0.005
53677.077841 u 21.607 0.222
53677.078674 z 16.070 0.007
53677.079507 g 18.775 0.010
53680.062830 r 17.217 0.006
53680.063663 i 16.413 0.005
53680.064497 u 21.283 0.123
53680.065330 z 15.970 0.007
53680.066163 g 18.658 0.009
53693.064737 r 16.978 0.005
53693.065570 i 16.236 0.004
53693.066404 u 21.142 0.157
53693.067237 z 15.872 0.007
53693.068070 g 18.744 0.010
53989.125465 r 17.156 0.059
53989.126298 i 16.385 0.056
53989.127132 u 21.451 0.150
53989.127965 z 15.973 0.040
53989.128798 g 18.661 0.115
53995.133388 r 17.178 0.065
53995.134221 i 16.259 0.094
53995.135054 u 21.635 0.147
53995.135888 z 16.028 0.041
53995.136721 g 18.604 0.113
53997.111746 r 17.305 0.065
53997.112580 i 16.521 0.043
53997.113413 u 23.923 0.940
53997.114246 z 15.982 0.036
53997.115080 g 18.747 0.069
54005.083589 r 17.105 0.057
54005.084422 i 16.311 0.082
54005.085256 u 21.109 0.104
54005.086089 z 15.912 0.034
54005.086922 g 18.553 0.107
54007.096371 r 17.195 0.082
54007.097205 i 16.626 0.122
54007.098038 u 21.552 0.169
54007.098871 z 15.883 0.027
54007.099705 g 18.672 0.103
54009.093447 r 17.128 0.072
#54009.094280 i -99.000 0.048
54009.095114 u 21.069 0.135
54009.095947 z 15.936 0.043
54009.096780 g 18.693 0.103
54011.157973 r 17.136 0.072
54011.158807 i 16.402 0.040
54011.159640 u 21.478 0.279
54011.160473 z 15.909 0.042
54011.161307 g 18.671 0.120
54019.108168 r 17.416 0.073
54019.109001 i 16.450 0.042
54019.109834 u 21.259 0.153
54019.110668 z 16.067 0.041
54019.111501 g 18.745 0.130
54025.156957 r 17.076 0.057
54025.157790 i 16.285 0.037
54025.158624 u 21.450 0.158
54025.159457 z 15.840 0.033
54025.160290 g 18.564 0.103
54029.087311 r 17.116 0.065
54029.088144 i 16.340 0.049
54029.088977 u 21.560 0.154
54029.089811 z 15.953 0.033
54029.090644 g 18.654 0.102
54051.063876 r 17.300 0.076
54051.064709 i 16.466 0.045
54051.065543 u 21.480 0.171
54051.066376 z 15.929 0.037
54051.067209 g 18.880 0.145
54358.110515 r 17.173 0.067
54358.111349 i 16.401 0.041
#54358.112182 u 100.015 99.999
54358.113015 z 15.866 0.030
54358.113849 g 19.505 0.223
54386.155465 r 17.137 0.059
54386.156298 i 16.377 0.044
54386.157131 u 21.088 0.239
54386.157965 z 15.901 0.034
#54386.158798 g -99.000 0.095
54388.159729 r 17.208 0.078
54388.160563 i 16.371 0.041
54388.161396 u 22.188 0.374
54388.162229 z 16.029 0.045
54388.163063 g 18.720 0.122
54403.073510 r 17.042 0.052
54403.074343 i 16.299 0.054
54403.075176 u 21.312 0.145
54403.076010 z 15.874 0.032
54403.076843 g 18.606 0.086
54412.070430 r 17.120 0.062
#54412.071263 i -99.000 0.031
54412.072097 u 21.141 0.212
#54412.072930 z -99.000 0.035
#54412.073763 g -99.000 0.091
#54415.107824 r -99.000 0.069
#54415.108658 i -99.000 0.064
#54415.109491 u -99.000 0.257
54415.110324 z 15.882 0.038
#54415.111158 g -99.000 0.112
