51075.431326 r 19.543 0.017
51075.432159 i 19.308 0.021
51075.432993 u 21.080 0.089
51075.433826 z 19.208 0.071
51075.434659 g 20.232 0.024
51818.400958 r 19.433 0.015
51818.401791 i 19.253 0.018
51818.402625 u 21.297 0.111
51818.403458 z 19.148 0.055
51818.404291 g 20.284 0.025
52171.389094 r 19.323 0.013
52171.389927 i 19.177 0.016
52171.390761 u 21.095 0.095
52171.391594 z 19.069 0.047
52171.392427 g 20.126 0.020
52173.365349 r 19.316 0.015
52173.366182 i 19.169 0.020
52173.367016 u 20.998 0.103
52173.367849 z 19.092 0.065
52173.368682 g 20.102 0.022
52224.345473 r 19.255 0.013
52224.346306 i 19.159 0.016
52224.347140 u 21.127 0.091
52224.347973 z 19.057 0.045
52224.348806 g 20.126 0.019
52234.301990 r 19.266 0.014
52234.302823 i 19.121 0.017
52234.303657 u 21.096 0.116
52234.304490 z 18.985 0.047
52234.305323 g 20.102 0.023
52261.265345 r 19.240 0.013
52261.266178 i 19.123 0.016
52261.267012 u 20.973 0.090
52261.267845 z 19.016 0.040
52261.268678 g 20.055 0.020
52283.132719 r 19.196 0.018
52283.133552 i 19.082 0.022
52283.134386 u 20.825 0.104
52283.135219 z 19.075 0.074
52283.136052 g 20.002 0.026
52287.145841 r 19.235 0.013
52287.146674 i 19.116 0.016
52287.147508 u 21.045 0.087
52287.148341 z 18.955 0.043
52287.149174 g 20.063 0.021
52552.464534 r 19.343 0.014
52552.465367 i 19.184 0.016
52552.466201 u 21.373 0.111
52552.467034 z 19.100 0.052
52552.467867 g 20.220 0.021
52557.438893 r 19.346 0.015
52557.439726 i 19.212 0.018
52557.440560 u 21.177 0.101
52557.441393 z 19.094 0.057
52557.442226 g 20.198 0.021
52585.340223 r 19.322 0.013
52585.341056 i 19.181 0.016
52585.341890 u 21.082 0.078
52585.342723 z 19.087 0.047
52585.343556 g 20.528 0.025
52908.413460 r 19.280 0.014
52908.414293 i 19.155 0.017
52908.415127 u 21.198 0.102
52908.415960 z 18.984 0.044
52908.416793 g 20.170 0.023
52934.345368 r 19.303 0.014
52934.346201 i 19.149 0.017
52934.347035 u 21.202 0.110
52934.347868 z 18.957 0.049
52934.348701 g 20.194 0.022
52936.341293 r 19.328 0.014
52936.342126 i 19.163 0.017
52936.342960 u 21.227 0.102
52936.343793 z 19.089 0.051
52936.344626 g 20.213 0.021
53270.405371 r 19.369 0.019
53270.406204 i 19.173 0.021
53270.407037 u 21.200 0.080
53270.407871 z 18.971 0.034
53270.408704 g 20.225 0.021
53272.455290 r 19.349 0.014
53272.456123 i 19.202 0.018
53272.456957 u 21.186 0.117
53272.457790 z 18.982 0.046
53272.458623 g 20.132 0.021
53286.424010 r 19.361 0.015
53286.424843 i 19.162 0.017
53286.425677 u 21.006 0.108
53286.426510 z 19.082 0.049
53286.427343 g 20.195 0.025
53288.382503 r 19.339 0.014
53288.383336 i 19.191 0.016
53288.384170 u 21.149 0.097
53288.385003 z 19.099 0.047
53288.385836 g 20.206 0.021
53294.430175 r 19.327 0.015
53294.431008 i 19.189 0.017
53294.431842 u 21.277 0.125
53294.432675 z 19.130 0.052
53294.433508 g 20.169 0.024
53296.377182 r 19.299 0.023
53296.378016 i 19.192 0.027
53296.378849 u 20.967 0.096
53296.379682 z 19.078 0.051
53296.380516 g 20.239 0.030
53298.426952 r 19.349 0.016
53298.427785 i 19.200 0.020
53298.428619 u 21.143 0.107
53298.429452 z 19.146 0.061
53298.430285 g 20.196 0.021
53302.378173 r 19.322 0.019
53302.379006 i 19.178 0.019
53302.379840 u 21.143 0.151
53302.380673 z 18.996 0.044
53302.381506 g 20.174 0.031
53312.333734 r 19.340 0.017
53312.334567 i 19.168 0.023
53312.335400 u 21.894 0.426
53312.336234 z 19.060 0.057
53312.337067 g 20.157 0.038
53314.334904 r 19.289 0.015
53314.335737 i 19.098 0.018
53314.336571 u 21.238 0.140
53314.337404 z 19.102 0.059
53314.338237 g 20.181 0.029
53319.322701 r 19.351 0.017
53319.323534 i 19.153 0.021
53319.324368 u 21.144 0.131
53319.325201 z 18.939 0.052
53319.326034 g 20.200 0.029
53616.439255 r 19.312 0.014
53616.440088 i 19.111 0.017
53616.440922 u 21.298 0.135
53616.441755 z 19.062 0.051
53616.442588 g 20.256 0.026
53626.415683 r 19.285 0.015
53626.416516 i 19.111 0.029
53626.417350 u 21.269 0.131
53626.418183 z 18.982 0.043
53626.419016 g 20.285 0.025
53628.400547 r 19.321 0.018
53628.401380 i 19.163 0.020
53628.402214 u 21.541 0.182
53628.403047 z 19.091 0.059
53628.403880 g 20.301 0.032
53639.447543 r 19.309 0.015
53639.448376 i 19.114 0.017
53639.449210 u 21.165 0.138
53639.450043 z 18.946 0.044
53639.450876 g 20.238 0.030
53641.446709 r 19.348 0.015
53641.447542 i 19.091 0.018
53641.448376 u 21.147 0.151
53641.449209 z 18.943 0.048
53641.450042 g 20.202 0.029
53657.405595 r 19.414 0.024
53657.406428 i 19.182 0.027
53657.407262 u 21.534 0.257
53657.408095 z 18.953 0.068
53657.408928 g 20.696 0.061
53663.390143 r 19.334 0.023
53663.390976 i 19.090 0.022
53663.391810 u 21.032 0.268
53663.392643 z 18.910 0.048
53663.393476 g 20.326 0.068
53665.368114 r 19.355 0.018
53665.368947 i 19.142 0.018
53665.369781 u 21.806 0.350
53665.370614 z 19.016 0.050
53665.371447 g 20.288 0.037
53666.460226 r 19.350 0.018
53666.461059 i 19.196 0.019
53666.461893 u 22.056 0.490
53666.462726 z 19.027 0.047
53666.463559 g 20.295 0.040
53668.379743 r 19.343 0.019
53668.380576 i 19.162 0.023
53668.381410 u 21.495 0.270
53668.382243 z 18.986 0.059
53668.383076 g 20.324 0.042
53669.467354 r 19.336 0.019
53669.468187 i 19.118 0.021
53669.469021 u 21.082 0.225
53669.469854 z 19.026 0.065
53669.470687 g 20.309 0.040
53670.384595 r 19.303 0.033
53670.385428 i 19.066 0.030
53670.386262 u 21.512 0.297
53670.387095 z 19.009 0.062
53670.387928 g 20.252 0.038
53673.352583 r 19.331 0.013
53673.353416 i 19.164 0.015
53673.354250 u 21.419 0.126
53673.355083 z 18.949 0.038
53673.355916 g 20.446 0.025
53680.357168 r 19.324 0.015
53680.358001 i 19.171 0.017
53680.358835 u 21.373 0.133
53680.359668 z 19.145 0.049
53680.360501 g 20.260 0.024
53683.415719 r 19.375 0.033
53683.416552 i 19.166 0.036
53683.417386 u 20.866 0.199
53683.418219 z 19.083 0.130
53683.419052 g 20.329 0.055
53686.356600 r 19.336 0.024
53686.357433 i 19.152 0.023
53686.358267 u 21.437 0.327
53686.359100 z 19.010 0.055
53686.359933 g 20.262 0.058
53687.413983 r 19.296 0.037
53687.414816 i 19.110 0.043
#53687.415650 u -99.000 4.126
53687.416483 z 19.156 0.130
53687.417316 g 20.227 0.165
53989.438422 r 19.328 0.023
53989.439255 i 19.106 0.024
53989.440089 u 21.065 0.196
53989.440922 z 19.005 0.043
53989.441755 g 20.230 0.047
53997.462056 r 19.294 0.017
53997.462889 i 19.093 0.019
53997.463722 u 21.170 0.082
53997.464556 z 19.101 0.039
53997.465389 g 20.206 0.026
54000.413873 r 19.270 0.017
54000.414706 i 19.089 0.022
#54000.415540 u -99.000 0.124
54000.416373 z 19.054 0.050
54000.417206 g 20.103 0.025
54007.463995 r 19.269 0.016
54007.464829 i 19.107 0.020
54007.465662 u 21.162 0.106
54007.466495 z 18.987 0.040
54007.467328 g 20.151 0.024
54009.387793 r 19.269 0.017
54009.388627 i 19.115 0.021
54009.389460 u 21.136 0.079
54009.390293 z 19.032 0.036
54009.391127 g 20.128 0.029
54011.452268 r 19.288 0.019
54011.453102 i 19.130 0.026
54011.453935 u 21.039 0.073
54011.454768 z 19.028 0.033
54011.455602 g 20.158 0.027
54012.465067 r 19.247 0.028
54012.465900 i 19.127 0.025
54012.466733 u 21.168 0.122
54012.467567 z 18.960 0.049
#54012.468400 g -99.000 0.028
54019.447273 r 19.291 0.021
54019.448106 i 19.130 0.022
54019.448939 u 21.822 0.415
54019.449773 z 19.093 0.063
54019.450606 g 20.244 0.064
54025.451271 r 19.273 0.020
54025.452105 i 19.112 0.021
54025.452938 u 21.514 0.189
54025.453771 z 19.062 0.051
54025.454605 g 20.121 0.028
54348.449109 r 19.434 0.022
54348.449942 i 19.243 0.022
54348.450776 u 21.414 0.162
54348.451609 z 19.161 0.050
54348.452442 g 20.335 0.036
54358.404865 r 19.412 0.017
