53625.153419 r 18.398 0.010
53625.154252 i 18.327 0.011
53625.155086 u 21.271 0.158
53625.155919 z 17.606 0.019
53625.156752 g 19.248 0.015
53645.172125 r 18.483 0.010
53645.172958 i 17.792 0.008
53645.173792 u 21.712 0.227
53645.174625 z 17.630 0.019
53645.175458 g 19.142 0.012
53655.084460 r 18.010 0.009
53655.085293 i 17.685 0.009
53655.086127 u 21.261 0.225
53655.086960 z 17.377 0.019
53655.087793 g 19.034 0.015
53681.105791 r 18.429 0.015
53681.106624 i 18.026 0.014
53681.107458 u 21.552 0.306
53681.108291 z 17.954 0.040
53681.109124 g 19.586 0.030
53685.064834 r 18.459 0.015
53685.065667 i 18.269 0.014
53685.066501 u 21.099 0.295
53685.067334 z 17.977 0.033
53685.068167 g 19.637 0.033
53687.103188 r 18.509 0.013
53687.104021 i 17.973 0.010
53687.104855 u 20.554 0.222
53687.105688 z 17.843 0.028
53687.106521 g 19.507 0.031
53705.048450 r 18.230 0.010
#53705.049283 i -99.000 0.012
53705.050117 u 21.485 0.251
53705.050950 z 17.832 0.025
53705.051783 g 19.373 0.016
53975.133441 r 18.302 0.242
53975.134274 i 18.231 0.336
53975.135107 u 21.371 0.204
53975.135941 z 18.066 0.362
53975.136774 g 19.436 0.311
53994.128884 r 18.279 0.219
53994.129717 i 17.978 0.191
53994.130550 u 22.321 0.529
53994.131384 z 17.695 0.239
53994.132217 g 19.190 0.223
54010.094265 r 18.233 0.253
54010.095098 i 17.865 0.262
54010.095931 u 20.945 0.212
54010.096765 z 17.691 0.216
54010.097598 g 19.392 0.364
54012.087114 r 18.324 0.337
54012.087947 i 17.923 0.289
54012.088781 u 21.245 0.296
54012.089614 z 17.820 0.371
54012.090447 g 19.441 0.470
54020.093088 r 18.335 0.230
54020.093922 i 17.886 0.222
54020.094755 u 21.079 0.210
54020.095588 z 17.608 0.213
54020.096422 g 19.296 0.288
54022.142376 r 18.551 0.370
54022.143209 i 17.818 0.244
54022.144043 u 22.135 0.374
54022.144876 z 17.912 0.360
54022.145709 g 19.350 0.362
#54030.086648 r 20.319 2.218
#54030.087482 i -99.000 0.257
54030.088315 u 21.790 0.213
54030.089148 z 17.739 0.291
54030.089982 g 19.434 0.439
#54032.075915 r -99.000 0.200
54032.076748 i 18.017 0.293
54032.077581 u 21.729 0.384
#54032.078415 z -99.000 0.273
#54032.079248 g -99.000 0.250
54037.067891 r 18.182 0.245
54037.068724 i 18.009 0.297
54037.069557 u 21.346 0.272
54037.070391 z 17.921 0.501
54037.071224 g 19.578 0.490
54040.082373 r 18.218 0.203
54040.083206 i 17.817 0.210
54040.084040 u 21.271 0.347
54040.084873 z 17.666 0.237
54040.085706 g 19.365 0.264
#54050.067025 r -99.000 0.217
54050.067859 i 18.007 0.290
54050.068692 u 21.491 0.377
54050.069525 z 17.929 0.390
54050.070359 g 19.444 0.343
#54056.074844 r -99.000 0.247
#54056.075678 i -99.000 0.689
#54056.076511 u -99.000 0.625
#54056.077344 z -99.000 0.368
54056.078178 g 19.607 0.362
54357.112313 r 18.203 0.193
54357.113146 i 17.918 0.238
54357.113979 u 21.643 0.284
54357.114813 z 18.053 0.323
54357.115646 g 19.046 0.182
54385.160143 r 18.607 0.426
54385.160977 i 18.188 0.356
54385.161810 u 23.134 0.656
54385.162643 z 17.970 0.499
54385.163477 g 19.671 0.500
54392.155379 r 18.941 0.423
54392.156213 i 18.117 0.293
54392.157046 u 21.648 0.331
54392.157879 z 17.600 0.211
54392.158713 g 19.541 0.319
