53625.151342 r 19.326 0.016
53625.152175 i 18.890 0.014
53625.153009 u 21.361 0.189
53625.153842 z 18.782 0.037
53625.154675 g 19.837 0.023
#53636.110380 r -99.000 0.015
53636.111213 i 18.973 0.014
53636.112047 u 21.459 0.147
53636.112880 z 18.850 0.039
53636.113713 g 19.923 0.017
53645.170049 r 19.234 0.014
53645.170882 i 18.944 0.013
53645.171716 u 21.453 0.204
53645.172549 z 18.772 0.038
53645.173382 g 19.927 0.018
53655.082384 r 19.321 0.018
53655.083217 i 18.956 0.015
53655.084051 u 21.537 0.264
53655.084884 z 18.823 0.040
53655.085717 g 19.882 0.027
53681.103718 r 19.146 0.023
53681.104551 i 18.912 0.022
53681.105385 u 21.400 0.284
53681.106218 z 18.766 0.069
53681.107051 g 19.570 0.035
53687.101115 r 19.283 0.025
53687.101948 i 18.971 0.020
53687.102782 u 21.824 0.698
#53687.103615 z -99.000 0.046
53687.104448 g 19.934 0.048
53697.060741 r 19.047 0.106
#53697.061574 i -99.000 0.085
53697.062408 u 20.760 0.656
#53697.063241 z -99.000 0.197
#53697.064074 g -99.000 0.109
53700.059706 r 19.243 0.015
53700.060539 i 18.953 0.015
53700.061373 u 21.397 0.190
53700.062206 z 18.828 0.051
53700.063039 g 19.906 0.020
53705.046374 r 19.213 0.018
53705.047207 i 18.948 0.019
53705.048041 u 21.165 0.208
53705.048874 z 18.780 0.051
53705.049707 g 19.866 0.024
#53994.126806 r -99.000 0.015
#53994.127639 i -99.000 0.011
53994.128473 u 21.510 0.140
53994.129306 z 18.851 0.033
53994.130139 g 19.950 0.028
53998.106793 r 19.215 0.009
53998.107626 i 18.937 0.009
53998.108459 u 21.487 0.122
53998.109293 z 18.844 0.048
53998.110126 g 19.908 0.013
54010.092207 r 19.247 0.019
54010.093040 i 18.946 0.014
54010.093873 u 21.503 0.224
54010.094707 z 18.765 0.041
54010.095540 g 19.871 0.028
54012.085046 r 19.254 0.028
54012.085879 i 18.969 0.016
54012.086713 u 21.564 0.366
54012.087546 z 18.840 0.042
54012.088379 g 19.895 0.040
54020.091020 r 19.247 0.021
54020.091853 i 18.964 0.031
54020.092686 u 21.476 0.138
54020.093520 z 18.839 0.036
54020.094353 g 19.898 0.016
54022.140299 r 19.243 0.012
54022.141132 i 18.933 0.010
54022.141966 u 21.678 0.184
54022.142799 z 18.815 0.032
54022.143632 g 19.906 0.044
#54028.081389 r -99.000 0.043
#54028.082222 i -99.000 0.091
54028.083055 u 21.627 0.334
54028.083889 z 18.738 0.049
#54028.084722 g -99.000 0.068
54030.084582 r 19.244 0.028
54030.085416 i 18.982 0.013
54030.086249 u 21.465 0.148
54030.087082 z 18.787 0.039
54030.087916 g 19.883 0.016
54032.073835 r 19.218 0.034
54032.074668 i 18.966 0.018
54032.075502 u 21.320 0.190
54032.076335 z 18.785 0.043
54032.077168 g 19.909 0.020
54034.144099 r 19.256 0.018
#54034.144932 i -99.000 0.020
#54034.145765 u -99.000 0.246
54034.146599 z 18.816 0.068
54034.147432 g 19.867 0.020
54037.065814 r 19.272 0.063
54037.066648 i 18.936 0.011
54037.067481 u 21.413 0.180
54037.068314 z 18.811 0.035
54037.069148 g 19.905 0.022
54040.080321 r 19.219 0.031
54040.081154 i 18.955 0.015
54040.081987 u 21.682 0.403
54040.082821 z 18.923 0.051
54040.083654 g 19.970 0.039
#54056.072770 r -99.000 0.016
54056.073603 i 18.926 0.020
54056.074437 u 21.974 0.330
#54056.075270 z -99.000 0.071
54056.076103 g 19.941 0.071
54059.067053 r 19.276 0.016
54059.067887 i 18.984 0.017
54059.068720 u 21.428 0.219
54059.069553 z 18.806 0.051
54059.070387 g 19.888 0.020
54061.078098 r 19.247 0.023
54061.078932 i 19.005 0.018
54061.079765 u 21.272 0.198
54061.080598 z 18.886 0.061
#54061.081432 g -99.000 0.020
#54062.071956 r -99.000 0.016
54062.072790 i 18.955 0.048
54062.073623 u 21.282 0.233
54062.074456 z 18.845 0.060
54062.075290 g 19.883 0.024
54068.061923 r 19.226 0.020
54068.062757 i 18.965 0.022
54068.063590 u 21.242 0.367
54068.064423 z 18.933 0.062
54068.065257 g 19.937 0.047
54357.110242 r 19.224 0.013
54357.111075 i 18.963 0.017
54357.111908 u 21.353 0.130
54357.112742 z 18.760 0.047
54357.113575 g 19.921 0.026
54365.108090 r 19.231 0.048
54365.108923 i 18.982 0.013
54365.109757 u 21.801 0.340
54365.110590 z 18.810 0.033
54365.111423 g 19.909 0.028
54385.158070 r 19.195 0.010
54385.158903 i 18.907 0.030
54385.159737 u 21.638 0.175
54385.160570 z 18.819 0.033
54385.161403 g 19.920 0.018
#54387.158571 r -99.000 0.113
#54387.159404 i -99.000 0.016
54387.160238 u 21.732 0.312
54387.161071 z 18.911 0.054
#54387.161904 g -99.000 0.021
54392.153304 r 19.244 0.016
54392.154138 i 18.939 0.015
54392.154971 u 21.339 0.258
54392.155804 z 18.797 0.041
54392.156638 g 19.927 0.024
