53270.108247 r 19.415 0.043
53270.109080 i 19.095 0.062
53270.109913 u 22.178 0.345
53270.110747 z 19.171 0.073
53270.111580 g 20.234 0.057
53288.085403 r 19.413 0.014
#53288.086236 i -99.000 0.016
53288.087070 u 22.119 0.221
53288.087903 z 19.129 0.046
53288.088736 g 20.197 0.020
53623.132371 r 19.429 0.017
#53623.133204 i -99.000 0.017
53623.134038 u 21.799 0.233
53623.134871 z 18.956 0.051
53623.135704 g 20.299 0.030
53626.118597 r 19.478 0.023
#53626.119430 i -99.000 0.021
53626.120264 u 21.334 0.233
53626.121097 z 19.013 0.050
53626.121930 g 20.211 0.042
53628.103462 r 19.676 0.038
53628.104295 i 19.299 0.029
53628.105129 u 21.938 0.630
53628.105962 z 19.172 0.076
53628.106795 g 20.504 0.076
53637.105050 r 19.425 0.018
53637.105883 i 19.131 0.018
53637.106717 u 22.223 0.321
53637.107550 z 18.899 0.050
53637.108383 g 20.216 0.025
53656.079734 r 19.501 0.037
53656.080567 i 19.686 0.050
#53656.081401 u 25.673 2.742
#53656.082234 z -99.000 0.090
53656.083067 g 20.051 0.059
53673.055469 r 19.419 0.017
53673.056302 i 19.170 0.018
53673.057136 u 22.380 0.356
53673.057969 z 19.019 0.052
53673.058802 g 20.271 0.024
53677.073403 r 19.553 0.017
53677.074236 i 19.205 0.018
53677.075070 u 21.522 0.150
53677.075903 z 19.086 0.054
53677.076736 g 20.103 0.022
53693.061965 r 19.362 0.020
53693.062798 i 19.006 0.019
53693.063632 u 22.856 0.631
53693.064465 z 18.984 0.057
53693.065298 g 20.186 0.028
53989.122695 r 19.390 0.035
53989.123528 i 19.137 0.075
53989.124362 u 22.073 0.232
53989.125195 z 18.949 0.042
53989.126028 g 20.118 0.072
53995.130590 r 19.481 0.047
53995.131424 i 19.147 0.044
53995.132257 u 21.935 0.175
53995.133090 z 18.939 0.036
53995.133924 g 20.192 0.072
54005.080821 r 19.504 0.051
54005.081654 i 19.123 0.070
54005.082487 u 21.775 0.220
54005.083321 z 19.032 0.051
54005.084154 g 20.231 0.039
54009.090674 r 19.428 0.025
54009.091507 i 19.190 0.020
54009.092340 u 21.899 0.382
54009.093174 z 18.872 0.048
#54009.094007 g 20.154 1.292
54011.155173 r 19.427 0.017
54011.156006 i 19.162 0.017
54011.156840 u 21.548 0.257
54011.157673 z 18.875 0.045
54011.158506 g 20.196 0.048
#54019.105379 r 19.479 1.009
54019.106213 i 19.309 0.290
#54019.107046 u 21.614 2.123
#54019.107879 z -99.000 0.438
#54019.108713 g 20.166 2.569
54025.154187 r 19.433 0.666
54025.155020 i 19.266 0.141
#54025.155854 u 21.836 1.008
54025.156687 z 18.939 0.178
54025.157520 g 20.189 0.510
54029.084514 r 19.532 0.050
54029.085348 i 19.139 0.488
54029.086181 u 21.751 0.169
54029.087014 z 18.919 0.044
54029.087848 g 20.239 0.047
#54051.061099 r -99.000 1.803
54051.061932 i 19.274 0.367
#54051.062766 u 23.129 2.136
54051.063599 z 18.876 0.112
#54051.064432 g 20.178 1.839
54388.156962 r 19.451 0.131
54388.157795 i 19.123 0.072
54388.158629 u 21.626 0.221
54388.159462 z 19.023 0.065
54388.160295 g 20.325 0.159
54403.070759 r 19.519 0.035
54403.071592 i 19.130 0.023
54403.072425 u 21.753 0.168
54403.073259 z 19.138 0.068
54403.074092 g 20.252 0.035
54406.064580 r 19.414 0.150
54406.065413 i 19.122 0.045
54406.066246 u 21.776 0.183
54406.067080 z 19.154 0.074
54406.067913 g 20.232 0.148
54412.067496 r 19.458 0.047
54412.068329 i 19.150 0.049
54412.069163 u 21.604 0.217
54412.069996 z 18.960 0.074
54412.070829 g 20.163 0.044
