51075.434643 r 18.726 0.012
51075.435476 i 18.141 0.012
51075.436310 u 23.294 0.760
51075.437143 z 18.204 0.039
51075.437976 g 19.792 0.020
51818.404275 r 18.821 0.013
51818.405108 i 18.234 0.012
51818.405942 u 21.888 0.228
51818.406775 z 18.234 0.035
51818.407608 g 19.618 0.017
52171.392402 r 18.594 0.010
52171.393235 i 18.735 0.016
52171.394069 u 22.330 0.308
52171.394902 z 18.289 0.032
52171.395735 g 20.087 0.024
52173.368647 r 18.585 0.011
52173.369480 i 18.206 0.012
52173.370314 u 21.964 0.263
52173.371147 z 18.167 0.035
52173.371980 g 19.901 0.022
52224.348799 r 18.748 0.011
52224.349632 i 18.425 0.012
52224.350466 u 21.916 0.186
52224.351299 z 18.020 0.024
52224.352132 g 19.884 0.019
52234.305303 r 18.828 0.013
52234.306136 i 18.397 0.013
52234.306970 u 22.882 0.544
52234.307803 z 18.347 0.036
52234.308636 g 19.608 0.017
52261.268657 r 18.876 0.013
52261.269490 i 18.315 0.012
52261.270324 u 22.694 0.410
52261.271157 z 17.953 0.024
52261.271990 g 19.863 0.020
52283.136033 r 18.515 0.013
52283.136866 i 18.427 0.017
#52283.137700 u -99.000 0.295
52283.138533 z 17.814 0.033
52283.139366 g 19.457 0.019
52287.149155 r 18.676 0.011
52287.149988 i 18.218 0.011
52287.150822 u 21.990 0.207
52287.151655 z 18.169 0.029
52287.152488 g 20.104 0.025
52552.467847 r 18.637 0.011
52552.468680 i 18.282 0.012
52552.469514 u 22.098 0.238
52552.470347 z 18.242 0.034
52552.471180 g 19.669 0.016
52557.442205 r 18.661 0.011
52557.443038 i 18.543 0.015
52557.443872 u 22.377 0.286
52557.444705 z 17.993 0.027
52557.445538 g 19.784 0.017
52585.343537 r 18.757 0.011
52585.344370 i 18.380 0.012
52585.345204 u 22.403 0.254
52585.346037 z 18.221 0.029
52585.346870 g 19.978 0.018
52908.416774 r 18.553 0.011
52908.417607 i 18.578 0.016
52908.418441 u 22.708 0.475
52908.419274 z 18.084 0.031
52908.420107 g 19.672 0.017
52912.396214 r 18.927 0.013
52912.397047 i 18.368 0.012
52912.397881 u 22.900 0.497
52912.398714 z 18.277 0.034
52912.399547 g 19.721 0.018
52934.348683 r 18.712 0.011
52934.349516 i 18.716 0.017
