52929.085936 r 19.303 0.017
52929.086769 i 18.616 0.014
52929.087603 u 21.965 0.196
52929.088436 z 18.517 0.035
52929.089269 g 20.064 0.023
53270.126083 r 19.088 0.508
53270.126917 i 18.806 0.567
#53270.127750 u 99.982 99.999
53270.128583 z 18.449 0.269
53270.129417 g 19.969 0.591
53288.103235 r 19.607 0.023
53288.104068 i 18.839 0.017
53288.104902 u 22.440 0.317
53288.105735 z 18.528 0.034
53288.106568 g 20.178 0.025
53302.098904 r 19.131 0.017
53302.099737 i 18.828 0.017
53302.100571 u 22.722 0.874
53302.101404 z 18.994 0.048
53302.102237 g 20.828 0.063
53623.150213 r 19.094 0.015
#53623.151046 i -99.000 0.016
53623.151880 u 22.386 0.328
53623.152713 z 18.435 0.029
53623.153546 g 20.069 0.027
53644.115348 r 19.055 0.449
53644.116181 i 18.665 0.508
53644.117015 u 22.227 0.314
53644.117848 z 18.392 0.517
53644.118681 g 20.125 0.676
53673.073311 r 19.160 0.015
53673.074144 i 18.746 0.016
53673.074978 u 22.231 0.273
53673.075811 z 18.488 0.036
53673.076644 g 20.448 0.028
53675.070200 r 19.166 0.018
53675.071033 i 18.967 0.020
53675.071867 u 21.897 0.208
53675.072700 z 18.489 0.032
53675.073533 g 20.343 0.030
53677.091232 r 19.212 0.018
53677.092065 i 19.070 0.023
53677.092899 u 22.763 0.433
53677.093732 z 18.426 0.032
53677.094565 g 20.483 0.035
53693.079804 r 19.383 0.020
53693.080637 i 18.786 0.017
53693.081471 u 22.611 0.419
53693.082304 z 18.481 0.034
53693.083137 g 20.466 0.038
53974.151070 r 19.057 0.538
53974.151903 i 18.584 0.470
53974.152737 u 22.238 0.272
53974.153570 z 18.468 0.502
#53974.154403 g -99.000 0.776
#53989.140503 r -99.000 0.546
53989.141336 i 18.642 0.482
53989.142169 u 22.172 0.366
53989.143003 z 18.336 0.435
53989.143836 g 20.085 0.760
54005.098654 r 19.486 0.768
#54005.099487 i 19.342 1.257
#54005.100320 u 26.292 7.849
54005.101154 z 18.181 0.394
#54005.101987 g 33.525 99.999
54007.111396 r 19.057 0.501
54007.112230 i 18.753 0.521
54007.113063 u 21.953 0.260
54007.113896 z 18.515 0.540
54007.114730 g 20.102 0.717
54009.108505 r 19.049 0.463
54009.109338 i 18.781 0.588
54009.110172 u 22.507 0.397
54009.111005 z 18.668 0.636
54009.111838 g 19.991 0.592
54019.123208 r 19.495 0.733
54019.124041 i 19.015 0.669
54019.124875 u 23.092 0.701
54019.125708 z 18.373 0.408
54019.126541 g 20.896 0.551
54025.172015 r 19.406 0.668
54025.172849 i 18.677 0.471
54025.173682 u 22.304 0.399
54025.174515 z 18.470 0.474
54025.175349 g 20.926 0.804
54029.102348 r 19.184 0.494
54029.103182 i 18.881 0.546
54029.104015 u 22.516 0.410
54029.104848 z 18.476 0.478
#54029.105682 g 21.438 1.020
54383.173511 r 19.601 0.894
54383.174345 i 18.731 0.517
54383.175178 u 21.468 0.307
54383.176011 z 18.757 0.586
54383.176845 g 20.535 0.791
54386.170522 r 19.281 0.677
54386.171355 i 18.775 0.532
54386.172188 u 22.095 0.241
54386.173022 z 18.550 0.424
54386.173855 g 20.150 0.347
54388.174790 r 19.474 0.833
54388.175623 i 19.091 0.829
54388.176456 u 22.244 0.483
54388.177290 z 18.526 0.567
#54388.178123 g 20.765 1.334
54403.088566 r 19.445 0.696
54403.089399 i 18.743 0.514
54403.090232 u 22.736 0.360
54403.091066 z 18.446 0.452
54403.091899 g 20.232 0.894
54406.082394 r 19.159 0.528
54406.083227 i 18.690 0.490
54406.084061 u 22.421 0.269
54406.084894 z 18.520 0.532
54406.085727 g 20.186 0.778
54412.085326 r 19.159 0.555
54412.086159 i 18.783 0.559
54412.086992 u 22.866 0.545
54412.087826 z 18.517 0.433
54412.088659 g 20.106 0.544
54415.122881 r 19.133 0.476
54415.123714 i 18.708 0.493
54415.124547 u 22.185 0.253
54415.125381 z 18.442 0.283
54415.126214 g 20.255 0.190
