52172.223556 r 19.420 0.015
52172.224389 i 19.130 0.015
52172.225223 u 21.694 0.183
52172.226056 z 19.026 0.044
52172.226889 g 20.091 0.021
52935.071862 r 19.334 0.016
52935.072695 i 19.143 0.015
52935.073529 u 21.748 0.192
52935.074362 z 19.229 0.054
52935.075195 g 20.002 0.020
53313.065064 r 19.555 0.023
53313.065897 i 18.834 0.017
53313.066731 u 21.814 0.239
53313.067564 z 18.831 0.051
53313.068397 g 20.044 0.024
53622.174311 r 19.166 0.019
53622.175144 i 18.845 0.017
53622.175978 u 22.062 0.379
53622.176811 z 19.570 0.114
53622.177644 g 20.112 0.033
53625.170275 r 19.361 0.017
53625.171108 i 19.073 0.015
53625.171942 u 21.983 0.284
53625.172775 z 19.165 0.049
53625.173608 g 19.906 0.026
53636.129313 r 19.321 0.017
53636.130146 i 19.044 0.016
53636.130980 u 22.426 0.353
53636.131813 z 18.870 0.043
53636.132646 g 20.311 0.023
53645.188981 r 19.639 0.019
53645.189814 i 19.269 0.017
53645.190648 u 22.160 0.308
53645.191481 z 19.138 0.047
53645.192314 g 20.106 0.022
53655.101317 r 19.301 0.018
53655.102150 i 19.116 0.017
53655.102984 u 21.818 0.321
53655.103817 z 18.926 0.043
53655.104650 g 20.127 0.032
53664.126277 r 19.538 0.025
53664.127110 i 19.321 0.025
53664.127944 u 22.236 0.472
53664.128777 z 19.006 0.060
53664.129610 g 20.230 0.042
53666.089877 r 19.311 0.016
53666.090710 i 19.066 0.017
53666.091544 u 21.740 0.181
53666.092377 z 19.036 0.048
53666.093210 g 20.065 0.019
53669.085515 r 19.278 0.015
53669.086348 i 19.020 0.014
53669.087182 u 21.490 0.142
53669.088015 z 18.869 0.038
53669.088848 g 19.933 0.020
53674.069750 r 19.294 0.018
53674.070583 i 18.990 0.015
53674.071417 u 21.473 0.152
53674.072250 z 18.858 0.043
53674.073083 g 19.907 0.020
53681.122648 r 19.463 0.038
53681.123481 i 19.129 0.026
53681.124315 u 22.028 0.459
53681.125148 z 19.250 0.102
53681.125981 g 20.115 0.052
53687.120044 r 19.379 0.025
53687.120877 i 19.021 0.019
53687.121711 u 21.328 0.419
53687.122544 z 19.072 0.057
53687.123377 g 20.305 0.066
53697.079672 r 19.475 0.071
53697.080505 i 19.157 0.059
53697.081339 u 21.652 0.725
#53697.082172 z -99.000 0.288
53697.083005 g 20.495 0.109
53700.078635 r 19.445 0.018
53700.079468 i 19.275 0.019
53700.080302 u 21.389 0.168
53700.081135 z 19.024 0.052
53700.081968 g 20.229 0.026
#53994.145744 r -99.000 0.773
53994.146578 i 19.088 0.751
53994.147411 u 21.680 0.197
53994.148244 z 18.978 0.147
53994.149078 g 20.121 0.411
53998.125644 r 19.254 0.771
53998.126477 i 18.982 0.616
53998.127311 u 21.431 0.158
53998.128144 z 19.038 0.262
53998.128977 g 19.976 0.607
54010.111123 r 19.365 0.083
54010.111956 i 19.064 0.818
54010.112790 u 21.464 0.220
54010.113623 z 18.857 0.395
54010.114456 g 20.093 0.140
54012.103973 r 19.405 0.644
54012.104807 i 19.098 0.847
#54012.105640 u 22.959 1.393
54012.106473 z 19.058 0.068
54012.107307 g 19.996 0.576
54020.109944 r 19.542 0.738
54020.110777 i 19.308 0.959
54020.111610 u 22.390 0.511
54020.112444 z 18.852 0.454
#54020.113277 g 22.358 1.233
54030.103505 r 19.336 0.838
54030.104338 i 19.019 0.941
54030.105172 u 21.693 0.181
54030.106005 z 18.951 0.273
54030.106838 g 20.055 0.441
54032.092769 r 19.558 0.705
#54032.093602 i 19.138 1.090
#54032.094436 u -99.000 0.568
54032.095269 z 18.886 0.273
#54032.096102 g -99.000 0.713
54037.084745 r 19.374 0.737
54037.085578 i 19.034 0.722
54037.086412 u 21.593 0.208
54037.087245 z 18.997 0.561
54037.088078 g 20.324 0.268
54040.099228 r 19.415 0.528
54040.100061 i 19.064 0.729
54040.100894 u 21.946 0.568
54040.101728 z 19.104 0.317
54040.102561 g 20.064 0.743
54056.091705 r 19.324 0.624
54056.092539 i 19.391 0.855
54056.093372 u 22.902 0.908
#54056.094205 z -99.000 99.999
#54056.095039 g -99.000 0.495
54057.060353 r 19.510 0.898
54057.061187 i 19.174 0.749
54057.062020 u 21.653 0.258
54057.062853 z 19.200 0.279
54057.063687 g 20.147 0.831
54059.085988 r 19.513 0.737
54059.086821 i 19.355 0.903
54059.087655 u 21.257 0.256
54059.088488 z 20.054 0.692
#54059.089321 g 20.910 1.327
54357.129176 r 19.562 0.798
54357.130010 i 19.039 0.754
54357.130843 u 21.822 0.254
54357.131676 z 18.974 0.064
#54357.132510 g -99.000 0.736
54385.177003 r 19.518 0.739
#54385.177836 i -99.000 1.477
54385.178670 u 21.681 0.389
54385.179503 z 19.065 0.674
54385.180336 g 20.056 0.644
#54402.170689 r 19.531 1.067
#54402.171523 i 19.308 1.029
54402.172356 u 21.556 0.476
54402.173189 z 19.076 0.899
#54402.174023 g 20.337 1.026
