51081.338715 r 17.074 0.005
51081.339548 i 16.990 0.005
51081.340382 u 18.756 0.022
51081.341215 z 17.002 0.014
51081.342048 g 17.563 0.005
51819.409909 r 17.103 0.005
51819.410742 i 16.977 0.006
51819.411576 u 18.571 0.019
51819.412409 z 16.898 0.012
51819.413242 g 17.714 0.006
52551.342270 r 17.046 0.005
52551.343103 i 17.056 0.005
52551.343937 u 18.618 0.020
52551.344770 z 16.960 0.013
52551.345603 g 17.676 0.005
52558.375146 r 17.085 0.006
52558.375979 i 16.913 0.006
52558.376813 u 18.536 0.018
52558.377646 z 16.896 0.011
52558.378479 g 17.577 0.006
52577.262650 r 17.117 0.005
52577.263483 i 16.970 0.005
52577.264317 u 18.622 0.019
52577.265150 z 16.857 0.011
52577.265983 g 17.616 0.005
52910.346607 r 17.109 0.005
52910.347440 i 16.987 0.006
52910.348274 u 18.569 0.019
52910.349107 z 16.903 0.012
52910.349940 g 17.542 0.005
52931.276811 r 17.064 0.005
52931.277644 i 16.900 0.006
52931.278478 u 18.549 0.018
52931.279311 z 16.874 0.011
52931.280144 g 17.454 0.005
52935.273775 r 17.063 0.005
52935.274608 i 16.914 0.005
52935.275442 u 18.589 0.020
52935.276275 z 16.854 0.012
52935.277108 g 17.446 0.005
52963.196850 r 17.052 0.006
52963.197683 i 16.906 0.006
52963.198517 u 18.564 0.017
52963.199350 z 16.860 0.011
52963.200183 g 17.445 0.005
52971.187765 r 17.134 0.005
52971.188598 i 16.955 0.005
52971.189432 u 18.684 0.020
52971.190265 z 16.921 0.011
52971.191098 g 17.592 0.005
53351.119152 r 17.266 0.005
53351.119985 i 17.006 0.006
#53351.120819 u -99.000 0.020
53351.121652 z 16.885 0.012
53351.122485 g 17.553 0.005
53352.167916 r 17.050 0.005
53352.168749 i 16.932 0.005
53352.169583 u 18.598 0.020
53352.170416 z 16.873 0.012
53352.171249 g 17.451 0.005
53622.376211 r 17.052 0.005
53622.377044 i 16.894 0.005
53622.377878 u 18.587 0.024
53622.378711 z 16.877 0.014
53622.379544 g 17.456 0.005
53634.325682 r 17.243 0.007
#53634.326515 i -99.000 0.006
53634.327349 u 18.643 0.042
#53634.328182 z -99.000 0.015
#53634.329015 g -99.000 0.008
53640.331053 r 17.047 0.005
53640.331886 i 16.933 0.005
53640.332720 u 18.599 0.024
53640.333553 z 16.863 0.012
53640.334386 g 17.441 0.005
53655.303225 r 17.104 0.005
53655.304058 i 16.930 0.005
53655.304892 u 18.599 0.021
53655.305725 z 16.923 0.013
53655.306558 g 17.501 0.005
53664.328182 r 17.083 0.008
53664.329015 i 16.911 0.009
53664.329849 u 18.608 0.049
53664.330682 z 16.866 0.020
53664.331515 g 17.488 0.008
53669.287425 r 17.053 0.005
53669.288258 i 16.910 0.005
53669.289092 u 18.608 0.020
53669.289925 z 16.863 0.012
53669.290758 g 17.456 0.005
53671.372187 r 17.208 0.006
53671.373020 i 17.059 0.006
53671.373854 u 18.593 0.030
53671.374687 z 16.927 0.014
53671.375520 g 17.599 0.006
53674.271662 r 17.055 0.005
53674.272495 i 16.902 0.005
53674.273329 u 18.613 0.023
53674.274162 z 16.854 0.012
53674.274995 g 17.473 0.005
53676.361129 r 17.107 0.006
53676.361962 i 16.958 0.006
53676.362796 u 18.641 0.025
53676.363629 z 16.914 0.012
53676.364462 g 17.549 0.006
53679.333026 r 17.044 0.005
53679.333859 i 16.902 0.005
53679.334693 u 18.598 0.025
53679.335526 z 16.880 0.015
53679.336359 g 17.463 0.005
53681.324539 r 17.205 0.006
53681.325372 i 16.932 0.006
53681.326206 u 18.569 0.022
53681.327039 z 16.847 0.012
53681.327872 g 17.613 0.006
53685.283593 r 17.057 0.006
53685.284426 i 16.914 0.006
53685.285260 u 18.581 0.028
53685.286093 z 16.877 0.012
53685.286926 g 17.460 0.007
53694.297472 r 17.257 0.007
#53694.298305 i -99.000 0.007
#53694.299139 u -99.000 0.065
#53694.299972 z -99.000 0.021
53694.300805 g 17.617 0.008
53697.281563 r 17.069 0.006
