51467.315165 r 20.319 0.044
51467.315998 i 19.968 0.045
51467.316832 u 21.150 0.213
51467.317665 z 19.861 0.160
51467.318498 g 20.499 0.043
51819.291041 r 20.268 0.031
51819.291874 i 19.957 0.035
51819.292708 u 20.988 0.104
51819.293541 z 19.944 0.117
51819.294374 g 20.485 0.031
52172.306622 r 20.312 0.029
52172.307455 i 20.047 0.034
52172.308289 u 21.043 0.104
52172.309122 z 19.733 0.109
52172.309955 g 20.583 0.032
52558.256327 r 20.739 0.039
52558.257160 i 20.299 0.040
52558.257994 u 21.981 0.207
52558.258827 z 20.128 0.123
52558.259660 g 21.026 0.042
52586.147298 r 20.791 0.045
52586.148131 i 20.344 0.046
52586.148965 u 21.865 0.163
52586.149798 z 20.100 0.138
52586.150631 g 21.195 0.047
52931.157981 r 20.431 0.033
52931.158814 i 20.047 0.035
52931.159648 u 21.365 0.124
52931.160481 z 19.929 0.105
52931.161314 g 20.742 0.034
53313.148147 r 20.524 0.043
53313.148980 i 20.119 0.052
53313.149814 u 21.462 0.158
53313.150647 z 20.143 0.166
53313.151480 g 20.842 0.044
53622.257389 r 20.287 0.037
53622.258222 i 19.988 0.047
53622.259056 u 20.981 0.130
53622.259889 z 19.891 0.177
53622.260722 g 20.577 0.049
53625.253353 r 20.321 0.026
53625.254186 i 20.006 0.031
53625.255020 u 20.956 0.085
53625.255853 z 20.004 0.097
53625.256686 g 20.555 0.029
53634.206858 r 20.296 0.084
#53634.207691 i -99.000 0.067
53634.208525 u 21.565 0.590
53634.209358 z 19.616 0.167
53634.210191 g 20.663 0.131
53636.212391 r 20.153 0.035
53636.213224 i 19.894 0.038
53636.214058 u 20.865 0.133
53636.214891 z 19.885 0.114
53636.215724 g 20.381 0.039
53655.184397 r 20.258 0.055
53655.185230 i 20.005 0.055
53655.186064 u 20.662 0.171
53655.186897 z 20.011 0.154
53655.187730 g 20.554 0.069
53664.209355 r 20.095 0.038
53664.210188 i 19.887 0.049
53664.211022 u 21.033 0.266
53664.211855 z 19.826 0.150
53664.212688 g 20.435 0.069
53666.172957 r 20.216 0.027
53666.173790 i 20.016 0.035
53666.174624 u 20.941 0.086
53666.175457 z 20.038 0.134
53666.176290 g 20.397 0.026
