52935.067175 r 16.562 0.005
52935.068008 i 16.283 0.005
52935.068842 u 19.415 0.031
52935.069675 z 16.343 0.008
52935.070508 g 17.288 0.005
53313.060377 r 16.681 0.004
53313.061210 i 16.321 0.005
53313.062044 u 19.288 0.030
53313.062877 z 16.078 0.008
53313.063710 g 17.757 0.006
53622.169623 r 16.677 0.004
53622.170456 i 16.350 0.005
53622.171290 u 19.258 0.028
53622.172123 z 16.310 0.008
53622.172956 g 17.363 0.005
53636.124626 r 16.474 0.005
53636.125459 i 16.220 0.005
53636.126293 u 19.203 0.026
53636.127126 z 16.071 0.007
53636.127959 g 17.281 0.005
53645.184294 r 16.641 0.005
#53645.185127 i -99.000 0.006
53645.185961 u 19.339 0.049
53645.186794 z 16.178 0.008
53645.187627 g 17.821 0.006
53664.121591 r 16.509 0.004
53664.122424 i 16.304 0.005
53664.123258 u 19.456 0.040
53664.124091 z 16.129 0.008
53664.124924 g 17.291 0.005
53669.080828 r 16.506 0.005
53669.081661 i 16.296 0.005
53669.082495 u 19.395 0.030
53669.083328 z 16.123 0.007
53669.084161 g 17.296 0.005
53681.117962 r 16.479 0.007
#53681.118795 i -99.000 0.007
53681.119629 u 19.097 0.047
53681.120462 z 16.035 0.010
#53681.121295 g -99.000 0.007
53685.077003 r 16.697 0.005
53685.077836 i 16.398 0.005
53685.078670 u 19.488 0.074
53685.079503 z 16.206 0.008
53685.080336 g 17.807 0.009
53687.115358 r 16.510 0.005
53687.116191 i 16.247 0.005
53687.117025 u 19.240 0.063
53687.117858 z 16.089 0.007
53687.118691 g 17.278 0.006
53697.074985 r 16.520 0.007
53697.075818 i 16.248 0.008
53697.076652 u 19.393 0.082
53697.077485 z 16.115 0.017
53697.078318 g 17.330 0.010
53700.073949 r 16.568 0.005
53700.074782 i 16.384 0.005
53700.075616 u 19.509 0.036
53700.076449 z 16.163 0.008
53700.077282 g 17.325 0.005
53705.060618 r 16.591 0.004
53705.061451 i 16.256 0.005
53705.062285 u 19.255 0.033
53705.063118 z 16.199 0.008
53705.063951 g 17.400 0.005
53975.145610 r 16.963 0.056
#53975.146443 i -99.000 0.215
53975.147276 u 19.631 0.058
53975.148110 z 16.502 0.062
53975.148943 g 17.533 0.167
53994.141071 r 16.451 0.196
53994.141904 i 16.353 0.257
53994.142738 u 19.235 0.036
53994.143571 z 16.293 0.053
53994.144404 g 17.295 0.030
53998.120960 r 16.571 0.027
53998.121793 i 16.411 0.045
53998.122627 u 19.297 0.036
53998.123460 z 16.231 0.046
#53998.124293 g 35.735 99.999
54010.106440 r 16.540 0.028
54010.107273 i 16.254 0.392
54010.108106 u 19.165 0.031
54010.108940 z 16.069 0.044
54010.109773 g 17.335 0.034
54012.099279 r 16.523 0.189
54012.100112 i 16.302 0.273
54012.100946 u 19.195 0.046
54012.101779 z 16.138 0.044
