51081.384710 r 19.351 0.019
51081.385543 i 19.863 0.038
51081.386377 u 19.541 0.035
51081.387210 z 20.222 0.166
51081.388043 g 19.570 0.019
51875.199650 r 19.401 0.019
51875.200483 i 19.745 0.037
51875.201317 u 19.452 0.030
51875.202150 z 19.924 0.131
51875.202983 g 19.475 0.016
52225.280527 r 19.827 0.023
52225.281360 i 20.311 0.047
52225.282194 u 19.750 0.040
52225.283027 z 20.648 0.215
52225.283860 g 19.718 0.020
52288.114950 r 19.496 0.020
52288.115783 i 19.819 0.037
52288.116617 u 19.556 0.036
52288.117450 z 20.241 0.146
52288.118283 g 19.643 0.019
52551.388239 r 19.677 0.021
52551.389072 i 19.937 0.035
52551.389906 u 19.591 0.035
52551.390739 z 20.286 0.150
52551.391572 g 19.595 0.018
52558.421114 r 19.910 0.023
52558.421947 i 20.414 0.048
52558.422781 u 19.788 0.039
52558.423614 z 20.978 0.244
52558.424447 g 20.108 0.023
52576.254165 r 19.482 0.020
52576.254998 i 20.049 0.042
52576.255832 u 19.526 0.035
52576.256665 z 20.262 0.164
52576.257498 g 19.402 0.017
52578.292720 r 19.545 0.020
52578.293553 i 19.967 0.038
52578.294387 u 19.599 0.036
52578.295220 z 20.397 0.170
52578.296053 g 19.577 0.018
52585.255700 r 19.698 0.022
52585.256533 i 20.101 0.046
52585.257367 u 19.655 0.034
52585.258200 z 20.424 0.207
52585.259033 g 19.813 0.019
52909.422336 r 19.664 0.020
52909.423169 i 20.346 0.046
52909.424003 u 19.621 0.037
52909.424836 z 20.420 0.150
52909.425669 g 19.682 0.019
52910.392577 r 19.354 0.019
52910.393410 i 18.905 0.018
52910.394244 u 19.456 0.035
52910.395077 z 19.861 0.101
52910.395910 g 19.414 0.018
52935.319746 r 19.542 0.022
52935.320579 i 20.101 0.050
52935.321413 u 19.595 0.038
52935.322246 z 20.848 0.310
52935.323079 g 19.722 0.021
53351.165126 r 19.606 0.021
53351.165959 i 20.161 0.047
53351.166793 u 19.598 0.037
53351.167626 z 20.385 0.187
53351.168459 g 19.505 0.017
53640.377021 r 19.595 0.022
53640.377854 i 20.337 0.055
53640.378688 u 19.692 0.046
53640.379521 z 20.286 0.157
53640.380354 g 19.663 0.021
53655.349194 r 19.461 0.020
53655.350027 i 20.202 0.049
53655.350861 u 19.598 0.040
53655.351694 z 20.420 0.206
53655.352527 g 19.635 0.020
53664.374151 r 19.827 0.058
53664.374984 i 20.242 0.108
53664.375818 u 19.689 0.097
53664.376651 z 20.823 0.444
53664.377484 g 19.740 0.042
#53669.333396 r -99.000 0.109
#53669.334229 i -99.000 0.074
53669.335063 u 18.944 0.047
#53669.335896 z -99.000 0.142
#53669.336729 g -99.000 0.022
53674.317633 r 18.970 0.017
53674.318466 i 19.641 0.041
53674.319300 u 19.096 0.035
53674.320133 z 19.557 0.123
53674.320966 g 19.318 0.019
53700.326488 r 19.455 0.022
53700.327321 i 19.911 0.044
53700.328155 u 19.514 0.045
53700.328988 z 20.118 0.177
53700.329821 g 19.524 0.019
53705.313158 r 19.530 0.021
53705.313991 i 19.963 0.044
53705.314825 u 19.378 0.041
53705.315658 z 20.207 0.187
53705.316491 g 19.475 0.019
53975.398148 r 19.304 0.041
53975.398981 i 19.540 0.066
#53975.399815 u -99.000 0.070
53975.400648 z 19.902 0.149
53975.401481 g 19.517 0.048
53994.421150 r 19.754 0.051
53994.421983 i 19.908 0.058
#53994.422816 u -99.000 0.056
53994.423650 z 20.318 0.198
53994.424483 g 19.699 0.040
53996.404896 r 19.576 0.041
53996.405730 i 20.005 0.066
53996.406563 u 19.540 0.058
53996.407396 z 20.044 0.154
53996.408230 g 19.611 0.043
54010.359008 r 19.993 0.052
54010.359842 i 20.405 0.072
54010.360675 u 19.828 0.054
54010.361508 z 20.386 0.151
54010.362342 g 20.091 0.058
54024.439451 r 19.375 0.049
54024.440285 i 20.119 0.071
54024.441118 u 19.675 0.060
54024.441951 z 21.479 0.674
54024.442785 g 19.651 0.042
54030.383152 r 20.112 0.077
54030.383986 i 20.569 0.124
54030.384819 u 19.923 0.061
54030.385652 z 20.663 0.271
54030.386486 g 20.150 0.077
54037.332628 r 19.802 0.046
54037.333461 i 20.285 0.061
54037.334295 u 19.805 0.052
54037.335128 z 20.373 0.154
54037.335961 g 19.894 0.049
54047.377660 r 19.124 0.062
54047.378494 i 19.662 0.103
#54047.379327 u -99.000 0.299
54047.380160 z 19.695 0.272
54047.380994 g 19.331 0.081
54056.339665 r 19.496 0.048
54056.340498 i 20.109 0.104
54056.341331 u 19.713 0.073
54056.342165 z 20.187 0.233
54056.342998 g 19.612 0.047
54059.333840 r 19.196 0.041
54059.334674 i 19.873 0.076
54059.335507 u 19.350 0.072
54059.336340 z 20.017 0.176
54059.337174 g 19.510 0.039
54062.338758 r 19.752 0.043
54062.339591 i 20.309 0.067
54062.340425 u 19.632 0.077
54062.341258 z 20.321 0.223
54062.342091 g 19.711 0.042
54064.335226 r 19.569 0.045
54064.336059 i 20.371 0.090
54064.336892 u 19.719 0.061
54064.337726 z 21.887 0.898
54064.338559 g 19.674 0.042
54068.319508 r 19.105 0.059
54068.320341 i 19.795 0.087
#54068.321175 u -99.000 0.094
#54068.322008 z -99.000 0.575
#54068.322841 g -99.000 0.066
54357.377076 r 19.597 0.044
54357.377909 i 20.354 0.085
54357.378742 u 19.807 0.067
54357.379576 z 20.241 0.118
54357.380409 g 19.944 0.051
54362.426849 r 19.722 0.046
54362.427682 i 20.380 0.083
54362.428516 u 19.795 0.046
54362.429349 z 20.879 0.345
54362.430182 g 19.825 0.039
54385.424860 r 19.668 0.047
54385.425693 i 20.231 0.100
54385.426527 u 19.815 0.063
54385.427360 z 20.897 0.257
54385.428193 g 19.746 0.041
#54391.426271 r -99.000 0.066
54391.427104 i 19.276 0.096
#54391.427938 u -99.000 0.067
54391.428771 z 19.634 0.239
54391.429604 g 19.090 0.055
