51081.427025 r 18.911 0.012
51081.427858 i 18.561 0.011
51081.428692 u 19.033 0.024
51081.429525 z 18.447 0.033
51081.430358 g 19.011 0.011
51875.241977 r 19.023 0.012
51875.242810 i 18.604 0.012
51875.243644 u 19.123 0.026
51875.244477 z 18.441 0.030
51875.245310 g 19.140 0.011
52171.474399 r 19.130 0.013
52171.475232 i 18.707 0.011
52171.476066 u 19.220 0.030
52171.476899 z 18.592 0.034
52171.477732 g 19.270 0.012
52225.322825 r 19.208 0.013
52225.323658 i 18.736 0.011
52225.324492 u 19.340 0.030
52225.325325 z 18.641 0.029
52225.326158 g 19.386 0.012
52288.157249 r 19.249 0.014
52288.158082 i 18.780 0.011
52288.158916 u 19.465 0.035
52288.159749 z 18.637 0.030
52288.160582 g 19.434 0.012
52551.430533 r 19.295 0.016
52551.431366 i 18.830 0.014
52551.432200 u 19.366 0.033
52551.433033 z 18.684 0.038
52551.433866 g 19.470 0.014
52558.463406 r 19.284 0.014
52558.464239 i 18.855 0.012
52558.465073 u 19.408 0.031
52558.465906 z 18.708 0.034
52558.466739 g 19.472 0.012
52578.335017 r 19.257 0.013
52578.335850 i 18.839 0.011
52578.336684 u 19.360 0.030
52578.337517 z 18.739 0.030
52578.338350 g 19.423 0.012
52585.297998 r 19.265 0.014
52585.298831 i 18.800 0.013
52585.299665 u 19.297 0.028
52585.300498 z 18.763 0.038
52585.301331 g 19.410 0.012
52909.464630 r 19.177 0.012
52909.465463 i 18.734 0.011
52909.466297 u 19.339 0.029
52909.467130 z 18.664 0.030
52909.467963 g 19.293 0.011
52910.434871 r 19.167 0.013
52910.435704 i 18.731 0.011
52910.436538 u 19.321 0.036
52910.437371 z 18.712 0.031
52910.438204 g 19.316 0.012
52935.362042 r 19.136 0.013
52935.362875 i 18.732 0.012
52935.363709 u 19.262 0.030
52935.364542 z 18.579 0.033
52935.365375 g 19.304 0.011
52963.285121 r 19.119 0.012
52963.285954 i 18.722 0.011
52963.286788 u 19.202 0.028
52963.287621 z 18.595 0.028
52963.288454 g 19.271 0.011
53351.207427 r 19.145 0.013
53351.208260 i 18.758 0.013
53351.209094 u 19.241 0.032
53351.209927 z 18.649 0.039
53351.210760 g 19.297 0.012
53622.464471 r 19.181 0.012
53622.465304 i 18.760 0.011
53622.466138 u 19.338 0.031
53622.466971 z 18.647 0.027
53622.467804 g 19.349 0.012
53627.421570 r 19.190 0.013
53627.422403 i 18.784 0.012
53627.423237 u 19.423 0.034
53627.424070 z 18.667 0.032
53627.424903 g 19.364 0.013
53634.413943 r 19.150 0.023
53634.414776 i 18.734 0.016
53634.415610 u 19.411 0.071
53634.416443 z 18.566 0.039
53634.417276 g 19.364 0.037
53638.455280 r 19.180 0.016
53638.456113 i 18.765 0.013
53638.456947 u 19.307 0.039
53638.457780 z 18.611 0.039
53638.458613 g 19.391 0.016
53640.419316 r 19.203 0.014
53640.420149 i 18.752 0.012
53640.420983 u 19.366 0.039
53640.421816 z 18.639 0.035
53640.422649 g 19.385 0.014
53643.461792 r 19.205 0.014
53643.462625 i 18.790 0.013
53643.463459 u 19.354 0.039
53643.464292 z 18.592 0.033
53643.465125 g 19.369 0.013
53646.480723 r 19.229 0.014
53646.481556 i 18.754 0.013
53646.482390 u 19.373 0.039
53646.483223 z 18.652 0.036
53646.484056 g 19.392 0.013
53657.299467 r 19.244 0.033
53657.300300 i 18.814 0.022
53657.301134 u 19.270 0.086
53657.301967 z 18.712 0.062
53657.302800 g 19.366 0.036
53657.463757 r 19.191 0.014
53657.464590 i 18.784 0.013
53657.465424 u 19.321 0.039
53657.466257 z 18.620 0.036
53657.467090 g 19.365 0.014
53663.481139 r 19.199 0.026
53663.481972 i 18.759 0.016
53663.482806 u 19.448 0.099
53663.483639 z 18.644 0.045
53663.484472 g 19.383 0.035
53664.416445 r 18.964 0.074
53664.417278 i 18.629 0.049
53664.418112 u 19.164 0.154
#53664.418945 z -99.000 0.444
53664.419778 g 19.143 0.102
53665.481071 r 19.169 0.019
53665.481904 i 18.734 0.014
53665.482738 u 19.210 0.056
53665.483571 z 18.617 0.045
53665.484404 g 19.334 0.022
53668.469687 r 19.140 0.021
53668.470520 i 18.778 0.017
53668.471354 u 19.295 0.058
53668.472187 z 18.622 0.057
53668.473020 g 19.325 0.020
53669.375692 r 19.160 0.014
53669.376525 i 18.740 0.012
53669.377359 u 19.279 0.035
53669.378192 z 18.604 0.035
53669.379025 g 19.332 0.015
53670.475659 r 19.182 0.022
53670.476492 i 18.657 0.017
53670.477326 u 19.348 0.066
#53670.478159 z -99.000 0.050
53670.478992 g 19.240 0.018
53671.460438 r 19.124 0.014
53671.461271 i 18.747 0.012
53671.462105 u 19.317 0.041
53671.462938 z 18.626 0.041
53671.463771 g 19.365 0.016
53674.359930 r 19.147 0.016
53674.360763 i 18.772 0.016
53674.361597 u 19.268 0.042
53674.362430 z 18.656 0.057
53674.363263 g 19.306 0.015
53676.449380 r 19.138 0.016
53676.450213 i 18.736 0.013
53676.451047 u 19.263 0.040
53676.451880 z 18.569 0.038
53676.452713 g 19.343 0.015
53679.421284 r 19.168 0.015
53679.422117 i 18.694 0.013
53679.422951 u 19.264 0.037
53679.423784 z 18.554 0.038
53679.424617 g 19.286 0.012
53681.412798 r 19.165 0.016
53681.413631 i 18.756 0.014
53681.414465 u 19.271 0.040
53681.415298 z 18.607 0.039
53681.416131 g 19.313 0.014
53684.374296 r 19.161 0.015
53684.375129 i 18.769 0.015
53684.375963 u 19.355 0.042
53684.376796 z 18.587 0.043
53684.377629 g 19.310 0.014
53687.315613 r 19.203 0.030
53687.316446 i 18.723 0.019
53687.317280 u 19.297 0.086
#53687.318113 z -99.000 0.075
53687.318946 g 19.334 0.042
53694.385762 r 19.100 0.022
53694.386595 i 18.699 0.016
53694.387429 u 19.226 0.067
53694.388262 z 18.641 0.046
53694.389095 g 19.370 0.029
53696.378517 r 19.161 0.015
53696.379350 i 18.742 0.012
53696.380184 u 19.247 0.043
53696.381017 z 18.653 0.036
53696.381850 g 19.319 0.017
53697.369824 r 19.126 0.014
53697.370657 i 18.715 0.012
53697.371491 u 19.223 0.039
53697.372324 z 18.645 0.035
53697.373157 g 19.277 0.015
