51464.182637 r 19.469 0.025
51464.183470 i 18.908 0.021
51464.184304 u 21.971 0.207
51464.185137 z 18.846 0.048
51464.185970 g 19.737 0.019
52197.164519 r 19.189 0.018
52197.165352 i 18.865 0.021
52197.166186 u 21.373 0.113
52197.167019 z 18.785 0.041
52197.167852 g 19.632 0.019
52578.098435 r 19.059 0.017
52578.099268 i 18.776 0.017
52578.100102 u 21.477 0.125
52578.100935 z 18.781 0.045
52578.101768 g 19.808 0.024
52929.128663 r 19.024 0.016
52929.129496 i 18.650 0.017
52929.130330 u 21.067 0.126
52929.131163 z 18.389 0.038
52929.131996 g 19.788 0.024
52936.104745 r 19.191 0.016
52936.105578 i 18.635 0.018
52936.106412 u 21.410 0.114
52936.107245 z 18.679 0.045
52936.108078 g 19.704 0.018
#53270.168804 r 19.361 1.794
#53270.169638 i 19.170 1.705
53270.170471 u 21.239 0.237
53270.171304 z 18.953 0.587
53270.172138 g 20.047 0.513
53272.218755 r 19.271 0.027
53272.219588 i 18.754 0.025
53272.220422 u 22.799 0.973
53272.221255 z 18.509 0.046
53272.222088 g 20.007 0.042
53623.192938 r 19.295 0.022
53623.193771 i 19.148 0.024
53623.194605 u 21.921 0.231
53623.195438 z 18.837 0.057
53623.196271 g 19.910 0.023
53626.179152 r 19.255 0.024
53626.179985 i 19.078 0.026
53626.180819 u 21.676 0.301
53626.181652 z 18.784 0.052
53626.182485 g 19.702 0.030
53644.158076 r 19.150 0.896
#53644.158910 i 18.960 2.829
53644.159743 u 21.747 0.167
53644.160576 z 18.862 0.482
53644.161410 g 19.793 0.317
53654.192702 r 19.195 0.021
53654.193535 i 18.567 0.020
53654.194369 u 21.643 0.283
53654.195202 z 18.640 0.055
53654.196035 g 19.533 0.026
53670.148055 r 18.416 0.015
53670.148888 i 18.140 0.016
53670.149722 u 21.225 0.176
53670.150555 z 18.243 0.046
53670.151388 g 19.292 0.020
53680.120624 r 19.452 0.025
53680.121457 i 18.662 0.018
53680.122291 u 22.134 0.313
53680.123124 z 18.822 0.050
53680.123957 g 19.847 0.022
53693.122526 r 18.876 0.019
53693.123359 i 18.542 0.017
#53693.124193 u 25.583 1.885
53693.125026 z 18.503 0.043
53693.125859 g 19.610 0.029
53974.193815 r 19.372 0.895
#53974.194648 i 19.137 1.126
53974.195481 u 22.521 0.375
53974.196315 z 19.312 0.149
53974.197148 g 19.835 0.472
#53989.201897 r 19.200 2.314
#53989.202731 i 19.053 2.991
53989.203564 u 21.663 0.502
#53989.204397 z -99.000 1.978
53989.205231 g 19.911 0.262
#53997.169523 r 19.171 2.937
#53997.170357 i 18.954 3.001
53997.171190 u 21.365 0.175
#53997.172023 z 18.641 1.141
#53997.172857 g 19.782 1.525
#54005.141372 r 19.268 1.983
#54005.142206 i 19.044 2.542
54005.143039 u 21.531 0.293
#54005.143872 z 18.807 2.132
54005.144706 g 20.044 0.793
#54007.154129 r 18.662 1.639
#54007.154962 i 18.503 1.805
54007.155795 u 21.931 0.312
#54007.156629 z 18.626 2.307
#54007.157462 g 20.028 2.347
#54386.213250 r 18.935 2.483
#54386.214084 i 19.851 1.303
54386.214917 u 21.491 0.223
54386.215750 z 18.861 0.120
54386.216584 g 20.087 0.203
#54406.125124 r 18.866 2.499
#54406.125957 i 18.661 2.506
54406.126791 u 21.698 0.198
54406.127624 z 19.517 0.291
#54406.128457 g 19.806 1.063
54415.165605 r 19.284 0.870
#54415.166438 i 18.957 1.946
54415.167272 u 21.993 0.301
54415.168105 z 18.897 0.101
54415.168938 g 19.931 0.527
