53625.149565 r 17.234 0.006
53625.150398 i 16.805 0.006
53625.151232 u 21.189 0.145
53625.152065 z 16.574 0.010
53625.152898 g 18.347 0.008
53636.108614 r 17.242 0.006
53636.109447 i 16.794 0.006
53636.110281 u 20.835 0.099
53636.111114 z 16.541 0.010
53636.111947 g 18.414 0.007
53655.080606 r 17.243 0.006
53655.081439 i 16.803 0.006
53655.082273 u 20.908 0.139
53655.083106 z 16.577 0.010
53655.083939 g 18.372 0.009
53687.099336 r 17.236 0.006
53687.100169 i 16.831 0.006
53687.101003 u 21.568 0.574
53687.101836 z 16.530 0.011
53687.102669 g 18.355 0.012
#53697.058964 r -99.000 0.022
#53697.059797 i -99.000 0.017
#53697.060631 u -99.000 0.575
#53697.061464 z -99.000 0.049
#53697.062297 g -99.000 0.030
53700.057926 r 17.208 0.005
53700.058759 i 16.752 0.005
53700.059593 u 21.128 0.142
53700.060426 z 16.506 0.010
53700.061259 g 18.318 0.007
53705.044597 r 17.148 0.005
53705.045430 i 16.725 0.005
53705.046264 u 20.997 0.176
53705.047097 z 16.466 0.010
53705.047930 g 18.309 0.009
53994.125033 r 17.219 0.007
53994.125866 i 16.767 0.003
53994.126700 u 20.665 0.071
53994.127533 z 16.537 0.011
53994.128366 g 18.369 0.017
53998.104941 r 17.225 0.023
53998.105774 i 16.776 0.006
53998.106608 u 20.837 0.068
53998.107441 z 16.532 0.016
53998.108274 g 18.357 0.013
54010.090414 r 17.221 0.009
#54010.091247 i -99.000 0.070
54010.092080 u 20.809 0.105
54010.092914 z 16.563 0.011
54010.093747 g 18.362 0.011
54012.083255 r 17.237 0.005
54012.084089 i 16.764 0.005
54012.084922 u 20.847 0.181
#54012.085755 z -99.000 0.013
54012.086589 g 18.384 0.015
54020.089236 r 17.215 0.004
54020.090069 i 16.775 0.004
54020.090902 u 20.879 0.081
54020.091736 z 16.566 0.013
54020.092569 g 18.347 0.005
#54022.138533 r -99.000 0.006
54022.139366 i 16.771 0.010
54022.140199 u 21.018 0.099
54022.141033 z 16.534 0.010
54022.141866 g 18.353 0.006
54030.082794 r 17.824 0.053
#54030.083628 i -99.000 0.085
#54030.084461 u -99.000 0.220
54030.085294 z 17.812 0.158
54030.086128 g 19.348 0.075
#54032.072058 r -99.000 0.006
54032.072891 i 16.771 0.004
54032.073724 u 21.247 0.164
#54032.074558 z -99.000 0.016
#54032.075391 g -99.000 0.008
#54034.142304 r -99.000 0.021
54034.143137 i 16.706 0.004
54034.143971 u 21.048 0.176
#54034.144804 z -99.000 0.020
#54034.145637 g -99.000 0.019
54037.064039 r 17.229 0.026
54037.064872 i 16.748 0.004
54037.065706 u 20.952 0.114
#54037.066539 z -99.000 0.014
54037.067372 g 18.371 0.009
54040.078532 r 17.221 0.007
54040.079365 i 16.776 0.011
54040.080198 u 20.817 0.174
54040.081032 z 16.548 0.014
54040.081865 g 18.365 0.011
54050.063148 r 17.193 0.010
54050.063982 i 16.745 0.007
54050.064815 u 21.059 0.181
54050.065648 z 16.536 0.016
54050.066482 g 18.324 0.017
54053.069329 r 17.211 0.039
54053.070162 i 16.767 0.020
54053.070996 u 21.231 0.187
#54053.071829 z -99.000 0.015
#54053.072662 g -99.000 0.007
#54056.070986 r -99.000 0.037
#54056.071819 i -99.000 0.093
54056.072653 u 20.843 0.110
54056.073486 z 16.503 0.018
#54056.074319 g -99.000 0.016
54059.065285 r 17.217 0.023
54059.066118 i 16.759 0.004
54059.066951 u 21.061 0.166
54059.067785 z 16.531 0.015
54059.068618 g 18.349 0.010
54061.076330 r 17.191 0.017
#54061.077163 i -99.000 0.068
54061.077996 u 21.117 0.172
54061.078830 z 16.558 0.018
54061.079663 g 18.346 0.015
54062.070175 r 17.148 0.094
54062.071009 i 16.734 0.011
54062.071842 u 20.842 0.157
54062.072675 z 16.504 0.016
54062.073509 g 18.344 0.008
54068.060146 r 17.195 0.010
54068.060979 i 16.777 0.008
54068.061813 u 20.917 0.260
54068.062646 z 16.507 0.013
54068.063479 g 18.331 0.012
#54357.108479 r -99.000 0.004
54357.109313 i 16.757 0.005
54357.110146 u 20.845 0.094
54357.110979 z 16.541 0.017
54357.111813 g 18.333 0.024
54365.106320 r 17.241 0.011
54365.107154 i 16.757 0.034
54365.107987 u 21.271 0.185
#54365.108820 z -99.000 0.020
54365.109654 g 18.380 0.013
54385.156290 r 17.234 0.006
54385.157123 i 16.756 0.021
54385.157956 u 20.973 0.094
54385.158790 z 16.511 0.014
54385.159623 g 18.366 0.019
54387.156787 r 17.211 0.044
54387.157620 i 16.726 0.020
54387.158454 u 20.999 0.180
54387.159287 z 16.531 0.013
54387.160120 g 18.304 0.014
54392.151517 r 17.217 0.005
54392.152350 i 16.774 0.039
54392.153184 u 20.899 0.146
54392.154017 z 16.564 0.018
54392.154850 g 18.360 0.012
