51081.327867 r 15.758 0.003
51081.328700 i 15.421 0.003
51081.329534 u 19.000 0.027
51081.330367 z 15.268 0.005
51081.331200 g 16.681 0.004
51819.399018 r 15.746 0.004
51819.399851 i 15.424 0.004
51819.400685 u 18.968 0.027
51819.401518 z 15.272 0.005
51819.402351 g 16.681 0.004
52558.364252 r 15.761 0.003
52558.365085 i 15.422 0.004
52558.365919 u 18.982 0.027
52558.366752 z 15.264 0.005
52558.367585 g 16.677 0.004
52577.251756 r 15.735 0.004
52577.252589 i 15.414 0.004
52577.253423 u 18.982 0.024
52577.254256 z 15.254 0.005
52577.255089 g 16.673 0.004
52586.255235 r 15.740 0.004
52586.256068 i 15.420 0.004
52586.256902 u 18.949 0.023
52586.257735 z 15.264 0.005
52586.258568 g 16.669 0.004
52910.335715 r 15.733 0.004
52910.336548 i 15.424 0.004
52910.337382 u 18.929 0.023
52910.338215 z 15.265 0.005
52910.339048 g 16.674 0.004
52931.265918 r 15.740 0.004
52931.266751 i 15.416 0.004
52931.267585 u 18.955 0.024
52931.268418 z 15.272 0.005
52931.269251 g 16.672 0.004
52935.262882 r 15.744 0.004
52935.263715 i 15.396 0.013
52935.264549 u 18.950 0.025
52935.265382 z 15.265 0.005
52935.266215 g 16.663 0.004
52963.185955 r 15.743 0.004
52963.186788 i 15.427 0.004
52963.187622 u 18.991 0.022
52963.188455 z 15.272 0.005
52963.189288 g 16.674 0.004
53352.157021 r 15.738 0.005
53352.157854 i 15.389 0.006
53352.158688 u 18.932 0.024
53352.159521 z 15.272 0.008
53352.160354 g 16.671 0.007
53622.365320 r 15.720 0.003
53622.366153 i 15.419 0.003
53622.366987 u 18.919 0.027
53622.367820 z 15.272 0.005
53622.368653 g 16.646 0.004
53634.314790 r 15.733 0.004
53634.315623 i 15.415 0.004
53634.316457 u 19.024 0.051
53634.317290 z 15.249 0.005
53634.318123 g 16.661 0.005
53638.356125 r 15.745 0.004
53638.356958 i 15.413 0.004
#53638.357792 u -99.000 0.027
53638.358625 z 15.263 0.005
53638.359458 g 16.660 0.004
53640.320161 r 15.735 0.004
53640.320994 i 15.414 0.004
53640.321828 u 18.982 0.030
53640.322661 z 15.257 0.005
53640.323494 g 16.672 0.004
53655.292333 r 15.748 0.003
53655.293166 i 15.413 0.003
53655.294000 u 19.036 0.029
53655.294833 z 15.270 0.005
53655.295666 g 16.671 0.004
53664.317289 r 15.748 0.004
53664.318122 i 15.426 0.004
53664.318956 u 18.927 0.041
53664.319789 z 15.265 0.006
53664.320622 g 16.662 0.005
53669.276532 r 15.746 0.004
53669.277365 i 15.412 0.003
53669.278199 u 18.968 0.027
53669.279032 z 15.268 0.005
53669.279865 g 16.670 0.004
53671.361294 r 15.743 0.004
53671.362127 i 15.428 0.004
53671.362961 u 18.875 0.032
53671.363794 z 15.285 0.006
53671.364627 g 16.665 0.004
53674.260770 r 15.738 0.003
53674.261603 i 15.412 0.003
#53674.262437 u -99.000 0.028
53674.263270 z 15.256 0.005
53674.264103 g 16.661 0.004
53676.350238 r 15.739 0.004
53676.351071 i 15.418 0.004
53676.351905 u 18.948 0.028
53676.352738 z 15.261 0.005
53676.353571 g 16.666 0.004
53679.322134 r 15.749 0.003
53679.322967 i 15.418 0.003
53679.323801 u 18.955 0.030
53679.324634 z 15.268 0.005
53679.325467 g 16.674 0.004
53681.313646 r 15.742 0.004
53681.314479 i 15.413 0.005
#53681.315313 u -99.000 0.039
53681.316146 z 15.276 0.019
53681.316979 g 16.684 0.005
53685.272700 r 15.747 0.004
53685.273533 i 15.417 0.004
53685.274367 u 18.926 0.042
53685.275200 z 15.262 0.005
53685.276033 g 16.668 0.005
53694.286576 r 15.736 0.004
53694.287409 i 15.401 0.004
#53694.288243 u -99.000 0.072
53694.289076 z 15.258 0.006
53694.289909 g 16.645 0.005
53697.270672 r 15.739 0.004
53697.271505 i 15.413 0.004
53697.272339 u 18.908 0.030
53697.273172 z 15.278 0.006
53697.274005 g 16.672 0.004
53700.269629 r 15.727 0.003
53700.270462 i 15.405 0.003
53700.271296 u 18.996 0.033
53700.272129 z 15.245 0.005
53700.272962 g 16.671 0.004
53705.256299 r 15.731 0.003
53705.257132 i 15.416 0.004
53705.257966 u 18.946 0.027
53705.258799 z 15.271 0.005
53705.259632 g 16.674 0.004
53975.341337 r 15.732 0.030
53975.342170 i 15.443 0.012
#53975.343004 u -99.000 0.026
53975.343837 z 15.258 0.018
53975.344670 g 16.660 0.013
53990.354129 r 16.344 0.066
53990.354963 i 16.026 0.072
#53990.355796 u -99.000 0.147
53990.356629 z 16.571 0.211
53990.357463 g 17.618 0.112
53990.354130 r 16.259 0.033
53990.354963 i 15.873 0.031
#53990.355797 u -99.000 0.062
53990.356630 z 15.488 0.020
53990.357463 g 17.165 0.030
53994.364331 r 15.757 0.011
53994.365165 i 15.395 0.009
#53994.365998 u -99.000 0.025
53994.366831 z 15.289 0.011
53994.367665 g 16.673 0.012
53996.348163 r 15.742 0.016
53996.348997 i 15.420 0.011
53996.349830 u 18.935 0.030
53996.350663 z 15.237 0.016
53996.351497 g 16.665 0.015
54010.302196 r 15.736 0.009
54010.303030 i 15.443 0.013
54010.303863 u 18.972 0.030
#54010.304696 z -99.000 0.013
54010.305530 g 16.660 0.012
54012.295085 r 15.752 0.014
54012.295918 i 15.409 0.017
54012.296752 u 18.934 0.032
54012.297585 z 15.308 0.011
54012.298418 g 16.663 0.016
54020.300971 r 15.730 0.010
54020.301804 i 15.416 0.015
54020.302637 u 18.997 0.033
54020.303471 z 15.270 0.019
54020.304304 g 16.655 0.008
54024.382702 r 15.714 0.010
54024.383535 i 15.378 0.014
54024.384368 u 18.992 0.036
54024.385202 z 15.255 0.013
54024.386035 g 16.658 0.020
54028.370943 r 15.756 0.030
54028.371776 i 15.372 0.022
54028.372610 u 18.982 0.059
54028.373443 z 15.238 0.032
54028.374276 g 16.687 0.023
54030.294526 r 15.867 0.010
54030.295360 i 15.389 0.014
54030.296193 u 18.944 0.027
54030.297026 z 15.306 0.015
54030.297860 g 16.684 0.014
54035.370416 r 15.736 0.011
54035.371249 i 15.406 0.010
54035.372083 u 18.968 0.029
54035.372916 z 15.253 0.014
54035.373749 g 16.672 0.013
54037.275775 r 15.761 0.017
54037.276608 i 15.484 0.012
54037.277442 u 18.999 0.025
54037.278275 z 15.310 0.016
54037.279108 g 16.671 0.016
54040.290294 r 15.724 0.012
54040.291127 i 15.430 0.014
54040.291960 u 18.987 0.036
54040.292794 z 15.277 0.012
54040.293627 g 16.663 0.020
#54047.321132 r -99.000 0.052
54047.321965 i 15.420 0.038
#54047.322798 u -99.000 0.088
54047.323632 z 15.267 0.047
#54047.324465 g -99.000 0.022
54049.316884 r 15.745 0.010
54049.317717 i 15.410 0.011
54049.318551 u 18.933 0.037
54049.319384 z 15.255 0.010
54049.320217 g 16.676 0.015
54053.281126 r 15.729 0.009
54053.281959 i 15.406 0.015
54053.282792 u 18.958 0.025
54053.283626 z 15.264 0.011
54053.284459 g 16.679 0.019
54056.282898 r 15.720 0.011
54056.283731 i 15.409 0.036
#54056.284565 u -99.000 0.044
54056.285398 z 15.244 0.013
54056.286231 g 16.698 0.034
54059.277204 r 15.719 0.011
54059.278037 i 15.383 0.011
54059.278870 u 18.971 0.049
54059.279704 z 15.273 0.016
54059.280537 g 16.671 0.016
54061.288101 r 15.727 0.016
54061.288935 i 15.405 0.010
54061.289768 u 18.936 0.033
54061.290601 z 15.252 0.029
54061.291435 g 16.676 0.011
54062.281908 r 15.711 0.019
54062.282741 i 15.419 0.013
54062.283575 u 18.948 0.032
54062.284408 z 15.278 0.018
54062.285241 g 16.680 0.016
54068.262644 r 15.722 0.011
54068.263478 i 15.390 0.013
54068.264311 u 18.969 0.042
54068.265144 z 15.259 0.013
54068.265978 g 16.671 0.013
54357.320192 r 15.737 0.016
54357.321025 i 15.440 0.016
54357.321858 u 18.978 0.023
54357.322692 z 15.296 0.016
54357.323525 g 16.672 0.020
54359.351930 r 15.710 0.014
54359.352763 i 15.449 0.011
54359.353596 u 18.936 0.037
54359.354430 z 15.228 0.018
54359.355263 g 16.702 0.017
54362.370006 r 15.724 0.011
54362.370839 i 15.395 0.019
54362.371672 u 18.963 0.032
54362.372506 z 15.280 0.015
54362.373339 g 16.670 0.015
54376.365129 r 15.722 0.009
54376.365962 i 15.412 0.012
#54376.366795 u -99.000 0.046
54376.367629 z 15.252 0.015
54376.368462 g 16.695 0.014
54382.350227 r 15.750 0.017
54382.351060 i 15.414 0.010
54382.351894 u 18.955 0.047
54382.352727 z 15.260 0.018
#54382.353560 g -99.000 0.021
54385.367996 r 15.746 0.009
54385.368830 i 15.395 0.022
54385.369663 u 19.032 0.038
54385.370496 z 15.268 0.021
54385.371330 g 16.664 0.021
54387.368599 r 15.737 0.013
54387.369432 i 15.394 0.016
54387.370266 u 18.968 0.032
54387.371099 z 15.230 0.022
54387.371932 g 16.673 0.013
54390.360916 r 15.738 0.006
#54390.361749 i -99.000 0.106
#54390.362583 u -99.000 0.093
#54390.363416 z -99.000 0.015
#54390.364249 g -99.000 0.021
54391.369510 r 15.740 0.015
54391.370343 i 15.394 0.016
54391.371177 u 18.983 0.039
54391.372010 z 15.247 0.024
54391.372843 g 16.672 0.023
54402.361830 r 15.755 0.012
54402.362663 i 15.431 0.014
54402.363497 u 18.968 0.058
54402.364330 z 15.257 0.014
54402.365163 g 16.681 0.015
