51467.289012 r 18.589 0.012
51467.289845 i 17.494 0.008
#51467.290679 u 24.204 2.168
51467.291512 z 16.969 0.013
51467.292345 g 20.162 0.032
52172.280539 r 18.520 0.009
52172.281372 i 17.502 0.007
52172.282206 u 22.832 0.417
52172.283039 z 16.891 0.011
52172.283872 g 20.146 0.019
52558.230234 r 18.565 0.010
52558.231067 i 17.554 0.008
52558.231901 u 22.347 0.293
52558.232734 z 16.889 0.011
52558.233567 g 20.329 0.029
52576.142493 r 18.578 0.012
52576.143326 i 17.539 0.010
#52576.144160 u 23.780 1.252
52576.144993 z 17.005 0.014
52576.145826 g 20.184 0.036
52577.117728 r 18.567 0.009
52577.118561 i 17.476 0.007
52577.119395 u 22.609 0.330
52577.120228 z 16.985 0.012
52577.121061 g 20.111 0.019
52586.121207 r 18.570 0.009
52586.122040 i 17.467 0.007
52586.122874 u 22.815 0.330
52586.123707 z 16.879 0.011
52586.124540 g 20.072 0.018
52931.131888 r 18.540 0.009
52931.132721 i 17.439 0.007
52931.133555 u 22.147 0.193
52931.134388 z 16.880 0.010
52931.135221 g 20.208 0.020
52935.128853 r 18.546 0.011
52935.129686 i 17.468 0.007
52935.130520 u 22.537 0.350
52935.131353 z 16.848 0.011
52935.132186 g 20.545 0.041
53313.122053 r 18.535 0.012
53313.122886 i 17.466 0.008
53313.123720 u 22.581 0.444
53313.124553 z 16.895 0.012
53313.125386 g 21.110 0.069
53622.231300 r 18.589 0.014
53622.232133 i 17.522 0.009
#53622.232967 u 24.425 1.558
53622.233800 z 16.938 0.013
53622.234633 g 20.143 0.036
53625.227264 r 18.525 0.009
53625.228097 i 17.446 0.007
53625.228931 u 22.961 0.430
53625.229764 z 16.892 0.010
53625.230597 g 20.203 0.024
53634.180769 r 19.059 0.033
#53634.181602 i -99.000 0.013
#53634.182436 u 23.123 2.207
53634.183269 z 17.089 0.018
53634.184102 g 21.045 0.162
53636.186301 r 18.593 0.010
53636.187134 i 17.462 0.007
53636.187968 u 22.097 0.257
