53270.120457 r 18.850 0.706
#53270.121291 i -99.000 0.902
53270.122124 u 20.687 0.102
53270.122957 z 18.678 0.054
53270.123791 g 19.438 0.556
53288.097611 r 18.884 0.012
53288.098444 i 18.714 0.014
53288.099278 u 20.911 0.098
53288.100111 z 18.534 0.036
53288.100944 g 19.443 0.014
53302.093278 r 18.936 0.017
53302.094111 i 18.818 0.017
53302.094945 u 21.335 0.270
53302.095778 z 18.674 0.041
53302.096611 g 19.477 0.023
53623.144591 r 18.921 0.015
53623.145424 i 18.685 0.014
53623.146258 u 20.852 0.103
53623.147091 z 18.784 0.041
53623.147924 g 19.503 0.015
53626.130803 r 18.995 0.016
53626.131636 i 18.772 0.017
53626.132470 u 21.019 0.176
53626.133303 z 18.633 0.039
53626.134136 g 19.527 0.023
53628.115670 r 18.908 0.023
53628.116503 i 18.709 0.024
53628.117337 u 22.146 0.780
53628.118170 z 18.654 0.056
53628.119003 g 19.657 0.043
53637.117281 r 18.933 0.013
53637.118114 i 18.694 0.017
53637.118948 u 21.013 0.129
53637.119781 z 18.776 0.051
53637.120614 g 19.604 0.018
#53644.109730 r -99.000 0.626
53644.110563 i 18.638 0.215
53644.111396 u 21.242 0.132
53644.112230 z 18.604 0.051
#53644.113063 g -99.000 0.471
53649.104348 r 18.902 0.016
53649.105181 i 18.719 0.018
#53649.106015 u -99.000 0.114
53649.106848 z 18.546 0.042
#53649.107681 g -99.000 0.018
53656.091943 r 18.984 0.024
53656.092776 i 18.811 0.026
53656.093610 u 22.011 0.702
53656.094443 z 18.778 0.065
53656.095276 g 19.487 0.033
53665.083219 r 18.967 0.031
53665.084052 i 18.859 0.048
53665.084886 u 20.882 0.311
#53665.085719 z -99.000 0.180
#53665.086552 g -99.000 0.132
53668.094843 r 18.584 0.014
53668.095676 i 18.695 0.024
53668.096510 u 20.973 0.163
53668.097343 z 18.548 0.066
53668.098176 g 19.229 0.018
53670.099697 r 18.879 0.016
53670.100530 i 18.565 0.017
53670.101364 u 20.916 0.128
53670.102197 z 18.449 0.045
53670.103030 g 19.429 0.014
53673.067687 r 18.926 0.012
53673.068520 i 18.724 0.015
53673.069354 u 20.615 0.077
53673.070187 z 18.544 0.037
53673.071020 g 19.515 0.013
53677.085611 r 18.982 0.015
53677.086444 i 18.783 0.017
53677.087278 u 20.889 0.103
53677.088111 z 18.698 0.042
53677.088944 g 19.466 0.013
53680.072274 r 18.924 0.011
53680.073107 i 18.648 0.013
53680.073941 u 21.053 0.103
53680.074774 z 18.541 0.033
53680.075607 g 19.466 0.013
53693.074181 r 18.974 0.015
53693.075014 i 18.747 0.016
53693.075848 u 21.173 0.147
53693.076681 z 18.643 0.038
53693.077514 g 19.679 0.019
#53703.078994 r 19.202 1.059
53703.079827 i 18.749 0.807
53703.080661 u 20.718 0.208
53703.081494 z 18.759 0.304
#53703.082327 g 19.604 1.048
53974.145448 r 18.912 0.325
53974.146281 i 18.653 0.782
53974.147114 u 20.841 0.083
53974.147948 z 18.459 0.340
53974.148781 g 19.456 0.307
53989.134884 r 18.927 0.371
53989.135717 i 18.710 0.715
53989.136551 u 20.750 0.087
53989.137384 z 18.797 0.065
53989.138217 g 19.487 0.498
53995.142801 r 18.881 0.926
53995.143635 i 18.800 0.816
53995.144468 u 21.022 0.151
53995.145301 z 18.621 0.890
53995.146135 g 19.430 0.838
53997.121178 r 18.924 0.536
53997.122011 i 18.547 0.431
53997.122844 u 20.685 0.114
53997.123678 z 18.627 0.216
#53997.124511 g -99.000 0.610
54005.093025 r 18.935 0.844
54005.093859 i 18.692 0.798
54005.094692 u 20.996 0.110
54005.095525 z 18.579 0.046
54005.096359 g 19.457 0.112
54007.105772 r 18.886 0.835
#54007.106605 i 18.810 1.102
54007.107438 u 20.916 0.344
54007.108272 z 18.698 0.918
54007.109105 g 19.542 0.907
54009.102890 r 18.908 0.740
54009.103723 i 18.642 0.613
54009.104556 u 20.801 0.112
54009.105390 z 18.519 0.041
54009.106223 g 19.487 0.144
54011.167373 r 18.950 0.053
54011.168207 i 18.765 0.039
54011.169040 u 20.953 0.168
54011.169873 z 18.576 0.047
54011.170707 g 19.469 0.032
54019.117582 r 18.945 0.246
54019.118416 i 18.709 0.041
54019.119249 u 20.935 0.099
54019.120082 z 18.515 0.045
54019.120916 g 19.456 0.601
54025.166399 r 19.031 0.336
54025.167233 i 18.681 0.275
54025.168066 u 20.681 0.088
54025.168899 z 18.601 0.087
54025.169733 g 19.552 0.259
54029.096727 r 18.910 0.664
#54029.097561 i -99.000 0.889
54029.098394 u 20.828 0.092
54029.099227 z 18.649 0.056
54029.100061 g 19.447 0.354
54358.119955 r 18.805 0.804
#54358.120788 i -99.000 0.980
54358.121621 u 20.727 0.123
54358.122455 z 18.501 0.236
54358.123288 g 19.581 0.618
54382.162164 r 18.663 0.779
#54382.162997 i 18.783 1.130
54382.163830 u 21.270 0.255
54382.164664 z 18.440 0.691
54382.165497 g 19.145 0.671
54383.167882 r 18.892 0.398
54383.168715 i 18.683 0.564
54383.169548 u 20.772 0.100
54383.170382 z 18.677 0.081
54383.171215 g 19.614 0.345
54386.164906 r 19.038 0.231
54386.165739 i 18.619 0.049
54386.166572 u 20.710 0.126
#54386.167406 z -99.000 0.079
#54386.168239 g -99.000 0.121
54388.169169 r 18.940 0.886
54388.170003 i 18.756 0.740
54388.170836 u 21.172 0.169
54388.171669 z 18.710 0.527
54388.172503 g 19.500 0.998
54403.082974 r 18.868 0.198
54403.083808 i 18.647 0.536
54403.084641 u 20.931 0.101
54403.085474 z 18.634 0.051
#54403.086308 g -99.000 0.341
54406.076779 r 18.931 0.773
54406.077612 i 18.748 0.194
54406.078446 u 20.948 0.101
54406.079279 z 18.656 0.055
54406.080112 g 19.629 0.138
54412.079712 r 18.913 0.415
#54412.080545 i -99.000 0.830
54412.081379 u 21.236 0.166
#54412.082212 z -99.000 0.071
54412.083045 g 19.601 0.360
#54415.117259 r 18.889 1.015
54415.118092 i 18.621 0.743
54415.118925 u 20.852 0.096
54415.119759 z 18.579 0.339
54415.120592 g 19.503 0.959
