53625.149340 r 16.164 0.005
53625.150173 i 15.879 0.005
53625.151007 u 18.107 0.016
53625.151840 z 15.747 0.006
53625.152673 g 16.777 0.005
53636.108378 r 16.143 0.005
#53636.109211 i -99.000 0.005
53636.110045 u 18.091 0.016
53636.110878 z 15.744 0.007
53636.111711 g 16.772 0.005
53655.080381 r 16.165 0.005
53655.081214 i 15.871 0.005
53655.082048 u 18.101 0.017
53655.082881 z 15.749 0.006
53655.083714 g 16.778 0.005
53687.099110 r 16.157 0.004
53687.099943 i 15.890 0.004
53687.100777 u 18.094 0.027
53687.101610 z 15.751 0.006
53687.102443 g 16.775 0.005
53697.058738 r 16.185 0.011
#53697.059571 i -99.000 0.010
#53697.060405 u -99.000 0.057
#53697.061238 z -99.000 0.023
#53697.062071 g -99.000 0.011
53700.057702 r 16.155 0.004
53700.058535 i 15.886 0.004
53700.059369 u 18.080 0.015
53700.060202 z 15.750 0.006
53700.061035 g 16.772 0.004
53705.044372 r 16.156 0.004
53705.045205 i 15.882 0.004
53705.046039 u 18.107 0.018
53705.046872 z 15.758 0.006
53705.047705 g 16.789 0.004
53994.124802 r 16.150 0.014
53994.125635 i 15.874 0.064
53994.126468 u 18.074 0.025
53994.127302 z 15.737 0.024
53994.128135 g 16.791 0.030
53998.104713 r 16.179 0.042
53998.105546 i 15.881 0.002
53998.106379 u 18.080 0.017
53998.107213 z 15.741 0.012
53998.108046 g 16.817 0.005
#54010.090187 r -99.000 0.012
54010.091020 i 15.888 0.027
54010.091853 u 18.044 0.018
54010.092687 z 15.743 0.011
54010.093520 g 16.784 0.010
#54012.083035 r -99.000 0.006
54012.083868 i 15.872 0.008
54012.084702 u 18.107 0.024
54012.085535 z 15.734 0.013
54012.086368 g 16.791 0.011
54020.089014 r 16.171 0.008
54020.089848 i 15.878 0.002
54020.090681 u 18.111 0.016
54020.091514 z 15.747 0.011
54020.092348 g 16.791 0.012
#54022.138560 r -99.000 0.020
54022.139393 i 15.837 0.002
54022.140226 u 18.091 0.017
54022.141060 z 15.733 0.009
#54022.141893 g -99.000 0.002
54030.082570 r 16.581 0.053
#54030.083403 i -99.000 0.060
#54030.084237 u -99.000 0.139
54030.085070 z 16.401 0.052
54030.085903 g 18.812 0.417
54032.071832 r 16.111 0.002
54032.072665 i 15.852 0.006
#54032.073498 u -99.000 0.019
#54032.074332 z -99.000 0.013
#54032.075165 g -99.000 0.006
#54034.142356 r -99.000 0.022
54034.143189 i 15.885 0.011
54034.144022 u 18.118 0.020
#54034.144856 z -99.000 0.009
#54034.145689 g -99.000 0.004
54037.063813 r 16.162 0.030
54037.064646 i 15.896 0.003
54037.065479 u 18.099 0.022
#54037.066313 z -99.000 0.008
54037.067146 g 16.797 0.010
54040.078299 r 16.154 0.004
54040.079132 i 15.880 0.008
54040.079966 u 18.063 0.023
54040.080799 z 15.757 0.011
54040.081632 g 16.779 0.008
54050.062922 r 16.150 0.005
54050.063755 i 15.865 0.031
54050.064588 u 18.044 0.018
54050.065422 z 15.717 0.013
#54050.066255 g -99.000 0.035
54053.069080 r 16.138 0.018
54053.069914 i 15.866 0.002
54053.070747 u 18.086 0.022
#54053.071580 z -99.000 0.009
#54053.072414 g -99.000 0.004
#54056.070759 r -99.000 0.007
#54056.071593 i -99.000 0.080
54056.072426 u 18.111 0.024
54056.073259 z 15.766 0.011
#54056.074093 g -99.000 0.066
#54061.076100 r -99.000 0.602
54061.076933 i 15.882 0.010
54061.077767 u 18.066 0.025
#54061.078600 z -99.000 0.020
#54061.079433 g -99.000 0.003
54068.059924 r 16.171 0.007
54068.060757 i 15.851 0.020
54068.061590 u 18.100 0.029
54068.062424 z 15.733 0.008
54068.063257 g 16.764 0.012
54357.108249 r 16.129 0.021
54357.109082 i 15.906 0.042
54357.109915 u 18.106 0.020
54357.110749 z 15.751 0.021
54357.111582 g 16.786 0.011
54365.106094 r 16.171 0.012
54365.106927 i 15.884 0.046
54365.107761 u 18.098 0.022
54365.108594 z 15.728 0.027
54365.109427 g 16.773 0.005
54385.156063 r 16.163 0.016
54385.156897 i 15.895 0.052
54385.157730 u 18.055 0.021
54385.158563 z 15.744 0.009
54385.159397 g 16.777 0.007
#54387.156562 r -99.000 0.080
54387.157396 i 15.856 0.044
54387.158229 u 18.074 0.021
54387.159062 z 15.748 0.012
54387.159896 g 16.776 0.017
54392.151301 r 16.140 0.003
54392.152135 i 15.857 0.012
54392.152968 u 18.108 0.025
54392.153801 z 15.780 0.008
54392.154635 g 16.788 0.017
